39174, 100000.0
49948, 99992.94330806275
53935, 99990.65486509631
15572, 99981.88347066935
13293, 99973.87615006912
43553, 99969.87297071576
49241, 99969.49173225944
48130, 99960.72405022745
28266, 99958.4370817493
17626, 99956.72192406318
20843, 99951.38625432043
10404, 99945.86062542416
51780, 99945.09851765998
52791, 99944.33642151816
44716, 99933.66829573266
11930, 99921.288505263
40841, 99918.24164263783
21153, 99915.57579026205
17713, 99913.67169708485
8533, 99908.9117816322
20609, 99893.68309942345
44436, 99891.39919749723
44147, 99890.6379200628
12311, 99889.30571247303
8540, 99886.26079998477
53623, 99883.21607312617
32569, 99881.69377930269
18844, 99876.74664482269
27663, 99874.46351726937
27500, 99871.22926524485
15155, 99870.27805451369
49453, 99868.75615503156
50873, 99868.18545468399
5594, 99867.61476085892
37370, 99864.38095238095
40376, 99847.26427850463
17436, 99841.56002437537
43193, 99836.61686464335
51708, 99822.36049205954
33249, 99821.79032184363
51682, 99819.12961362278
51462, 99812.47846357989
41583, 99804.68824360287
31368, 99804.4982534289
39686, 99802.78837441275
47992, 99798.9888530182
44435, 99792.9102204897
32570, 99790.63092419317
24647, 99785.88272463757
6399, 99780.18548158412
48162, 99772.9699075704
38099, 99761.95867480815
38536, 99759.49097330046
34013, 99743.9282847
28650, 99725.5250308618
52198, 99722.11074105704
26322, 99715.85181691272
40103, 99707.8870496592
34926, 99704.8531872813
49734, 99698.786016369
34844, 99697.07975758775
10970, 99695.18398299268
51323, 99693.09871420912
40201, 99687.41206087479
16352, 99680.20989790293
27295, 99675.85119954067
47425, 99669.0296542586
40772, 99668.84018021786
33632, 99653.30575999027
36895, 99652.35869587943
10205, 99652.16928521739
52753, 99646.67668921423
35687, 99640.99533046864
12410, 99636.64006081337
33612, 99624.52305306842
11897, 99612.78751192227
44379, 99608.05622103882
46766, 99600.86551960622
37145, 99598.40578113304
10620, 99592.91911000681
29718, 99590.4597640015
52320, 99577.78659895045
38534, 99576.08447922206
40365, 99574.94976506384
38592, 99572.86952293951
8676, 99561.3352120593
21203, 99560.76801981006
36930, 99560.57895716309
8545, 99556.79785500796
46588, 99553.01704003858
37809, 99542.62127940732
34704, 99533.73934966512
49429, 99520.32497176429
41785, 99519.56933975426
52717, 99518.05811015761
36197, 99515.98024440151
38637, 99511.25814490675
36926, 99508.23623640342
20855, 99499.73810264858
