11403, 100000.0
7363, 99984.17151215456
7526, 99973.87615006912
3880, 99962.72523349161
49393, 99957.9606431545
27861, 99950.52878909917
33392, 99943.38381768444
40995, 99937.4780792046
14847, 99929.85880272026
36747, 99919.8602652711
11105, 99919.57462217225
23738, 99909.76853294307
50665, 99907.19832309085
22009, 99906.15123847018
9724, 99897.39466280761
3135, 99876.46124817002
30812, 99875.60506799811
39618, 99872.08537039523
32936, 99849.92648683238
45433, 99848.78552302308
48082, 99843.55643918079
5258, 99838.61308176651
2091, 99817.6092726075
20467, 99814.47371552319
14848, 99794.80971360918
50312, 99756.16926020251
42518, 99755.41004255351
14249, 99745.25661733511
13500, 99741.7461007466
34282, 99733.96691754495
38098, 99714.52426733918
13796, 99691.86655093044
48752, 99681.72605625502
6342, 99668.1770267483
29207, 99660.03043283628
36639, 99655.95763526947
34032, 99644.02530784303
2566, 99629.63455629308
7306, 99629.25590843704
9697, 99614.01772117506
9473, 99590.36517619617
34231, 99586.96013486241
9683, 99577.40834509309
37395, 99562.6586857732
18942, 99558.0266817061
34134, 99557.36500202233
38093, 99555.56905864381
46893, 99555.38001574161
16569, 99555.38001574161
18275, 99551.0322271327
10738, 99547.9133953204
9843, 99537.32972613792
15309, 99534.96760720473
6168, 99519.47488655982
24080, 99517.86920968514
34128, 99517.01916643335
3424, 99508.14180472006
43391, 99507.38635770527
5259, 99500.21018311077
48485, 99487.84315362618
53945, 99469.43990954013
4931, 99466.60924550299
12163, 99464.5335276
51120, 99461.23142766084
5260, 99453.1186275421
9784, 99440.76330071987
18276, 99420.20933145349
42502, 99410.68950086842
26088, 99409.1815761731
16387, 99382.42352325673
51209, 99372.06335848491
6767, 99362.8352127357
53745, 99362.5527455148
50649, 99357.93934156567
32766, 99354.45603469432
12164, 99352.10258723117
265, 99345.60765071536
8817, 99331.11476767108
30440, 99325.65750524536
19310, 99322.83501858912
3757, 99307.50231085115
47250, 99302.61189082713
17260, 99300.7310882988
5327, 99294.05481467873
24513, 99287.09740035319
41118, 99285.78124245469
40049, 99279.48296985569
25130, 99278.0730182986
5328, 99276.3811292923
44767, 99262.75412641854
29093, 99261.15672281118
9472, 99254.95552545466
47508, 99252.41889530646
51116, 99251.19760110631
10238, 99246.12485459627
11164, 99242.55545491629
36011, 99236.73224870132
38169, 99233.16352458978
35592, 99231.94270421278
33618, 99230.81581975652
53263, 99227.81091966205
11245, 99216.73192323632
26909, 99210.06693947063
1475, 99191.9539729718
2315, 99172.44066636023
12933, 99163.81222941165
38124, 99157.62318862508
1804, 99125.56507402919
2812, 99121.53584233965
37208, 99113.1973102902
20513, 99104.7665134285
25052, 99100.83263238477
37591, 99098.77215266437
47198, 99098.02290855479
15545, 99082.47864943881
9342, 99081.63602776163
37396, 99070.68325000095
25385, 99070.40244138642
26554, 99066.2840979197
31710, 99065.44175166373
23756, 99056.83192261185
39348, 99050.65622797853
3978, 99048.13002938639
35980, 99045.88462770042
7104, 99031.75964368151
41041, 99022.033520566
19551, 99016.51666539187
11980, 99016.04916354736
13815, 99013.15075064187
22836, 99008.38276312037
6367, 98994.82922859493
28683, 98977.9158847805
48633, 98975.8605131458
5922, 98971.09611629133
38313, 98967.17283975087
7307, 98957.36600907492
32970, 98956.89906561637
4779, 98953.16367658203
52669, 98938.59835350176
34546, 98920.39772834475
22837, 98919.1845914231
29863, 98902.39036872779
19650, 98890.07822925557
26730, 98888.95909585168
229, 98885.60184761688
3468, 98883.17731010102
23720, 98881.96508592725
579, 98874.97206524803
48838, 98873.01419670203
53988, 98864.06492781607
16445, 98863.8785019413
34728, 98854.74449526926
14202, 98853.25338914343
37356, 98852.50785294906
17896, 98851.11000289414
31453, 98846.91668991938
10828, 98838.34480158356
28567, 98832.56893272331
1515, 98832.0100134971
16835, 98831.07849550132
50303, 98826.98002491938
23954, 98821.67114795411
27882, 98817.75970883622
33244, 98813.28987183003
50826, 98809.65842700016
4755, 98809.47220625512
7477, 98806.77208432784
51684, 98804.16521007437
11025, 98801.37228315919
