26232, 100000.0
40664, 99998.85560391689
32283, 99986.17363436033
42550, 99984.17151215456
31038, 99983.88550124197
53946, 99964.1546991664
42690, 99962.62993723355
38378, 99938.14482117753
8492, 99936.33511366279
16092, 99934.23974473584
9252, 99933.28733336128
44324, 99930.71591332532
34394, 99930.62067808757
25081, 99922.9072266137
48261, 99918.8129152262
29777, 99904.34268945674
21660, 99901.77275875637
19505, 99899.01261008577
6993, 99896.72846445515
13432, 99894.72992270986
54283, 99888.16384853536
32765, 99887.30746771401
17669, 99886.16564946069
53399, 99877.98338249876
13186, 99870.46829521038
54439, 99869.51709897461
31095, 99858.67474239567
50442, 99852.49375074396
20758, 99834.81083222017
33861, 99830.62869220406
14560, 99829.67825470194
37056, 99828.25263238067
32462, 99826.92208828307
28894, 99826.73201345016
16851, 99822.74060915541
47858, 99817.03915666664
21353, 99815.70891146413
29732, 99812.57347376837
32404, 99812.47846357989
44833, 99811.71838858355
18681, 99810.6733043648
9826, 99809.24822479012
28454, 99808.86821044296
53888, 99798.79888454254
18400, 99797.08920080555
38604, 99796.04442291422
32312, 99792.6253027585
30569, 99792.24541498098
38605, 99791.86553009575
21301, 99791.58061832987
25943, 99791.105769002
12297, 99786.83232840002
27970, 99782.65420703043
42688, 99782.36934785981
48454, 99778.76127247
7929, 99777.90676651664
38735, 99774.10913935011
48748, 99771.35604041565
36437, 99768.79294694797
53493, 99757.11829851521
2528, 99754.84063690063
53494, 99750.66519405972
33026, 99746.67987013419
1853, 99746.30033208308
6159, 99738.52043849428
18274, 99729.31896041741
37511, 99726.3786398441
16225, 99722.39525627796
18626, 99712.81746982683
33254, 99709.97293714686
4249, 99709.68849280497
29564, 99704.56877214902
29120, 99703.0519188475
5222, 99701.62991079324
11025, 99692.90914864528
51684, 99690.06575169513
7477, 99687.41206087479
11621, 99682.10510304966
37472, 99671.58762431906
53923, 99671.39814055263
50303, 99666.85074628284
37879, 99666.28235117438
16835, 99662.68266603303
1515, 99661.73542368613
28567, 99661.16708692086
10828, 99655.29465321806
31453, 99646.58199459278
17896, 99642.32092289564
14202, 99640.14318253302
34728, 99638.62828885792
16445, 99629.35057013122
53988, 99629.16124692274
48838, 99620.07457900862
4301, 99611.55733305468
229, 99607.29925620541
26730, 99603.89305682472
19650, 99602.75770879917
29863, 99590.2705885705
22837, 99573.24774231533
34546, 99572.01853984919
745, 99554.05673552821
51187, 99549.80357308999
