44844, 100000.0
40454, 99990.46416624391
49240, 99975.59189650964
44846, 99960.15229829722
18288, 99955.1973888657
35426, 99927.38278800539
651, 99915.1949658207
23219, 99887.21231519585
48617, 99881.50349583739
40486, 99852.11340701951
34001, 99850.02156832685
45743, 99849.26092144141
40614, 99843.65150854395
19854, 99840.13406268002
51111, 99838.23284377901
5292, 99830.24851503153
49995, 99827.39727853205
50623, 99819.50970611307
34927, 99806.96818211238
652, 99791.67558873772
14269, 99783.69870457126
11089, 99769.36251189343
34484, 99766.98936752218
49239, 99755.69474781762
604, 99740.22811604984
9203, 99735.86416741095
27090, 99710.06775228812
34327, 99703.1467208267
532, 99691.67699005247
23218, 99689.30753990135
41220, 99655.57878730279
41606, 99624.42840054764
38484, 99624.3337482067
32035, 99599.44642489075
28774, 99595.75696787331
39961, 99587.33846129007
49769, 99572.58586029321
24344, 99572.11309280759
4692, 99555.75810226394
40552, 99549.8980838627
12937, 99530.43265310771
576, 99523.15869400153
47746, 99512.20252895467
39960, 99509.74716771278
44842, 99506.25320868987
17903, 99488.69269852414
37013, 99473.40310987196
32591, 99472.27073469438
22605, 99471.79891931273
12938, 99451.51509115964
533, 99428.97672857335
4845, 99418.70111794081
39269, 99417.8527679489
48038, 99416.81591539801
31157, 99409.93553280242
24910, 99395.89496743443
41748, 99393.72798519771
23220, 99373.0992777611
45514, 99367.82573179548
29486, 99367.44907135838
39304, 99359.53986175006
39962, 99347.11364732389
12936, 99344.00757934629
35651, 99343.16050360537
35885, 99338.73712053173
656, 99319.82454295827
30946, 99310.4179827382
1418, 99304.6808558998
48501, 99304.11658414811
44910, 99303.74040654287
39959, 99302.4238073682
54432, 99298.85035701434
194, 99289.07170262972
14662, 99285.12317659067
19059, 99276.8510926763
23306, 99273.65542940673
34872, 99265.94908787974
37071, 99260.31105936255
653, 99244.90371528572
14876, 99230.25238712608
37012, 99220.29946556449
49262, 99218.23401505245
50945, 99212.41366259816
44911, 99210.81787879276
46586, 99204.52911302347
7771, 99193.92449321113
46922, 99192.79847205918
53435, 99168.87656474023
45744, 99149.5598400106
1415, 99140.84164804858
2276, 99111.69839712507
52842, 99103.73618106364
27978, 99101.39459627024
37014, 99097.64829074853
48537, 99092.59122756285
19699, 99089.68833188908
30678, 99088.00285760994
13513, 99086.03654341893
29803, 99069.1856224514
17902, 99067.96883340688
37072, 99065.90972003745
32038, 99062.82121047222
31384, 99044.38774980094
49770, 99033.8173376426
34932, 99020.44385518094
47979, 99014.08570400663
44845, 99012.87026807551
36057, 99008.10230756666
37442, 99005.29783941437
28854, 99005.20435987884
44847, 98996.60499771526
10499, 98986.60544448231
32036, 98967.07943219572
40881, 98954.9379512103
32037, 98945.32027746088
17904, 98942.8928106709
5044, 98927.7705079811
2844, 98926.93051559036
1488, 98926.83718398304
5193, 98917.87816955286
17303, 98911.99969814454
14552, 98904.90913858512
6279, 98893.90212618267
53808, 98879.07451745134
50891, 98857.82004372621
37303, 98856.79483964393
54379, 98852.13508906888
11313, 98846.73032871107
17000, 98841.79201272926
32112, 98832.56893272331
24729, 98812.73117063633
605, 98809.65842700016
33997, 98783.2221062429
11803, 98772.6143220743
50096, 98771.87000171437
35346, 98768.14856817758
29138, 98752.4286062743
48799, 98750.75458566772
41219, 98737.1785153679
7281, 98736.15581196951
681, 98732.1581746844
53809, 98705.11290255777
5681, 98704.74124947286
51110, 98699.25969154599
53810, 98670.46828611892
17842, 98656.45016822599
11030, 98640.85853188639
2275, 98628.61141732728
10188, 98620.07734790002
23555, 98614.97616389683
35563, 98614.23421745849
47386, 98613.2140593348
39963, 98608.76270724207
37070, 98599.95392420061
24732, 98592.90803081404
44843, 98581.59962318891
7282, 98576.03906280112
37278, 98565.56837708068
48943, 98561.30661107153
606, 98549.72758637866
29488, 98542.50365337355
43012, 98526.39254166515
40768, 98521.3936125933
48500, 98516.11751552562
367, 98513.43340232376
25945, 98504.45656911816
5705, 98492.79838290023
43779, 98488.91293403365
40554, 98474.66891055561
7215, 98452.57108305002
6235, 98452.57108305002
1416, 98440.1858446044
13692, 98430.02118650034
51245, 98419.95100477751
50407, 98418.84248682682
43617, 98412.19190347388
23331, 98393.99976165699
50503, 98367.69308127012
5163, 98351.45457683332
14212, 98350.34760130712
15550, 98348.22596786493
5858, 98334.57590719614
7770, 98334.11482266444
50836, 98327.66009320992
19385, 98323.69546524789
40515, 98315.30626021992
14806, 98314.20009826019
43160, 98311.34262840255
48582, 98298.07139756883
7865, 98295.03057845971
11086, 98287.19903191549
17004, 98273.01329049683
32273, 98269.69773363485
4335, 98245.9427881836
14151, 98241.61657347584
21587, 98231.58490350394
11307, 98225.6957032066
2453, 98193.31771968285
30030, 98179.9864046726
49771, 98175.0225641064
40514, 98169.50777434914
27683, 98159.49082460166
13225, 98158.48005332095
8684, 98144.79074725969
40878, 98134.96252704716
36423, 98128.16659148887
2775, 98089.06234214277
21990, 98073.83297324093
27701, 98070.7142883865
8577, 98061.54283533963
35566, 98046.50536528442
8089, 98003.71050577839
47388, 97972.2109842387
8059, 97934.96879570668
52142, 97893.00234795477
44914, 97886.51401771445
44679, 97881.30569892081
39009, 97868.97241760376
20648, 97865.04469173112
31669, 97864.58799988053
34258, 97855.9116644938
30193, 97843.12828977755
49263, 97838.83747706994
28985, 97824.96338243663
36713, 97817.66280772783
35605, 97813.83044219654
34002, 97805.25433119487
35380, 97804.7069709135
32587, 97785.00608022918
