18258, 100000.0
28389, 99940.33560744261
28284, 99932.90637389448
45240, 99927.76370535979
19398, 99922.62156609376
49294, 99919.19376724756
32477, 99892.16048653531
19327, 99889.68633958699
3422, 99883.4063631168
28987, 99870.08781454178
28394, 99840.60937871935
51526, 99836.61686464335
53890, 99826.92208828307
30014, 99822.36049205954
28396, 99751.32944567584
28664, 99747.913388748
37290, 99745.06685336397
12420, 99743.7385257831
29861, 99740.70248130414
34826, 99717.9380376628
11409, 99711.30036553406
46500, 99678.88329717838
28095, 99620.73709252039
28787, 99617.519252291
52305, 99599.54102994704
3517, 99593.48666864225
25000, 99501.81529019022
52741, 99485.2002178364
24574, 99482.9349560637
28213, 99475.76230763247
23007, 99473.68620769473
9186, 99468.21326867657
29852, 99463.30700774211
29037, 99434.82251909844
53048, 99420.11506676831
30155, 99412.38597083357
14111, 99399.38118061032
29576, 99399.00428090958
28563, 99395.98918619685
24146, 99382.98868528253
30015, 99374.88864374718
28714, 99353.04395283702
28386, 99330.83248076995
3694, 99324.43440799919
29629, 99324.05807644509
38071, 99319.1660257406
38232, 99304.86894790873
24573, 99296.9696969697
31101, 99296.40551284746
23696, 99295.65327732397
30047, 99280.23496039493
25545, 99267.64062133158
28682, 99260.4989833281
31517, 99250.16422179692
38421, 99196.08277187785
23483, 99187.26257321448
15651, 99147.87232835472
28384, 99144.68496305864
12195, 99130.43807089227
28938, 99118.0690912047
25016, 99109.82481942241
46127, 99079.29548718724
18873, 99065.25456555217
28566, 99055.3347138042
49062, 99023.90378048412
30029, 99009.87855290814
5029, 99009.5046012241
12815, 99008.00882273517
45666, 99007.63488517457
29814, 98963.90368022771
28726, 98959.23382697687
30095, 98954.37764708546
12521, 98953.07029546934
32505, 98949.89544250093
33332, 98919.83781529887
13809, 98902.48365421256
31781, 98882.89756342287
32048, 98874.50589903745
47177, 98873.57357980315
44099, 98863.13280547295
27629, 98834.05941489953
589, 98821.39174917678
45025, 98818.22534011363
52971, 98814.87289285606
21552, 98789.9229334288
22812, 98789.36449644157
32703, 98774.28908390073
28534, 98747.87168321606
53305, 98740.99059650867
18934, 98721.09663327558
49293, 98719.9813212926
28059, 98693.77874242085
10537, 98678.73248661793
253, 98652.73742680375
28460, 98642.15764668254
47839, 98630.4668452578
11687, 98626.38499595552
6067, 98617.8513117998
45798, 98577.79983905297
38333, 98571.86905415467
3879, 98562.97421474925
11982, 98559.82434406306
29800, 98516.67286755283
29258, 98477.99831326975
32919, 98460.05919382222
42070, 98442.31144758385
7068, 98432.51595364198
16673, 98397.6007176827
33721, 98385.22930494489
6194, 98319.54677833432
32062, 98313.83138313831
37081, 98305.90467690311
32871, 98288.58097885894
9828, 98284.34313137372
23486, 98262.42271238982
29630, 98261.87022314183
11951, 98189.91559182176
30097, 98150.94586878587
37334, 98147.82227780044
29587, 98104.66358667483
28413, 98092.36572095704
52820, 98062.27648845596
20618, 98033.85545705615
27602, 98020.29251584943
30042, 97905.52451522303
25646, 97874.63620529688
29860, 97856.18563050838
40390, 97849.24563093025
30057, 97820.76541883098
19943, 97819.30534203023
19944, 97815.83783430816
29324, 97814.01292898388
9292, 97799.23370503986
19811, 97796.86214673036
15356, 97794.4907034351
25061, 97792.30178093127
15354, 97780.99390883015
21280, 97775.52329658197
30375, 97774.79392786544
18871, 97769.14168924626
14739, 97756.01643039736
4700, 97749.27287642629
28018, 97741.61915876526
44074, 97737.974952556
9293, 97735.42416989166
15352, 97735.05978323684
23064, 97699.90924862708
24145, 97691.17107246604
15353, 97670.60611931625
49687, 97667.87690920573
28391, 97658.59873560607
10710, 97652.59615080156
15281, 97624.23028152098
13826, 97601.51310939513
44678, 97589.7043576671
52407, 97572.08737954419
31764, 97564.82449839404
17988, 97531.42916671316
11682, 97527.61919643439
13422, 97492.07382269537
28034, 97465.0694150103
45714, 97459.27176200284
53268, 97413.82033306888
15355, 97394.2765852707
12384, 97385.23120930967
412, 97354.85104905364
51016, 97319.25083065729
47614, 97302.27309845143
44688, 97289.09234974401
8060, 97260.75680729575
47337, 97255.70506898765
8493, 97240.7333562082
14061, 97233.88037529464
30119, 97216.93241386472
27587, 97185.57624042811
28385, 97178.37078391357
53281, 97173.86791613535
