32238, 100000.0
6245, 99929.85880272026
46698, 99912.05327494357
12282, 99908.53100798829
4074, 99903.58121472425
36864, 99882.93063949971
12161, 99870.65853663183
2076, 99858.9600374075
31945, 99848.21505089651
10718, 99847.54950832098
46849, 99842.51068813498
11949, 99841.46495899513
773, 99840.98963480938
12689, 99828.34767260199
11255, 99821.12513149064
30052, 99817.70429256414
32237, 99799.74873415311
27184, 99798.22898345477
1578, 99798.22898345477
10374, 99794.04990768411
2403, 99723.91269820891
19185, 99678.978053202
10602, 99616.38359360602
36107, 99602.28465476085
7446, 99579.29964311694
5926, 99566.34569094605
13464, 99559.63365469886
10348, 99522.875314516
41527, 99512.39140791525
43176, 99504.83680871213
43777, 99501.53203223673
5913, 99500.39901654993
43752, 99488.97588338099
2075, 99481.42483885841
24498, 99474.06367396502
49148, 99441.23482173
39305, 99438.59436166662
12685, 99436.80270076766
19197, 99428.03392350522
23085, 99395.61231221895
299, 99386.28559188134
28576, 99378.65594067852
8628, 99369.99158472514
24448, 99365.00084811855
23084, 99355.96229958508
49075, 99342.68991221339
2845, 99317.09645704717
12688, 99295.27716383623
29169, 99240.4890777124
26773, 99227.99872058626
22039, 99221.70777658235
131, 99201.52580471819
41836, 99193.07997495048
1893, 99142.34144284435
6029, 99121.06734828533
7448, 99102.51854316152
9989, 99076.76782756505
14513, 99068.62402379364
27088, 99062.7276222795
12473, 99022.12703188404
6980, 98972.59077965116
38520, 98965.86515002364
43747, 98931.59732050193
1910, 98927.8638413495
6326, 98906.58838976464
6076, 98892.96944112782
488, 98758.8462110809
12797, 98755.776817761
11254, 98734.01750059557
38804, 98719.70249723445
4248, 98694.70767400447
8509, 98684.9547644391
636, 98663.41231166158
169, 98653.94403711415
11253, 98649.76743485918
11266, 98647.54005825287
19198, 98623.60211058962
9009, 98597.82150809412
6458, 98552.69155760239
50573, 98530.4661182186
3143, 98435.84250655722
14962, 98359.38863072268
38559, 98353.57634957871
50833, 98353.20733904683
4246, 98264.81690425942
170, 98262.33063041704
6981, 98153.70214359263
9947, 98149.200308139
2684, 98147.73041048706
32239, 98125.68722774084
18619, 98088.05302077146
11408, 98078.14442304581
44738, 98070.89773494625
3728, 98061.72624758955
15718, 98022.40002393126
9187, 97996.3832282725
9008, 97995.74214361949
38, 97970.10563373701
13855, 97947.31871718395
41, 97932.22479163476
4247, 97908.81554326351
49588, 97907.99276551124
5810, 97866.50613429652
43378, 97854.63317670883
14510, 97824.68959121853
50133, 97822.13428041805
5979, 97774.97626902441
994, 97708.55794112194
2445, 97666.60333001747
8962, 97642.41163466786
13468, 97572.08737954419
50575, 97537.77977872576
47740, 97531.61060129438
38462, 97517.64211340802
52718, 97454.47110268458
48199, 97432.64765295864
24713, 97426.31072327173
9042, 97313.5608242237
49166, 97248.48921023442
14508, 97200.71117768875
53251, 97186.83730517699
40182, 97183.77477612744
54169, 97164.50328769357
3781, 97128.5922701063
54524, 97110.60174573406
46935, 97100.61988024662
6028, 97090.19057372116
24216, 97021.19784968125
18200, 96990.23693131628
40, 96985.57207165961
240, 96971.93890054646
48200, 96937.87273539127
326, 96892.90621612806
12204, 96870.7070725734
26193, 96811.1419378367
13943, 96776.29544856738
32415, 96773.70530135649
5058, 96709.35342700749
1892, 96644.10725658464
6244, 96554.13730043701
31946, 96524.53994224597
41542, 96474.98502606981
32774, 96384.62075837296
5781, 96382.49449414118
32775, 96341.40515033131
45063, 96274.70963595464
3297, 96238.65824490298
16357, 96202.54558165523
49336, 96097.89268975782
5927, 96080.81015404803
53252, 96065.84591367251
42239, 96051.85416565523
22317, 96049.47861325048
25623, 96034.78799235441
33292, 95972.5566755356
50992, 95969.65803048109
6008, 95968.77968776027
2235, 95899.26596879133
1687, 95894.96855403429
43902, 95884.18286261894
1901, 95869.63040981868
26098, 95863.49515734735
42442, 95843.7800204196
27142, 95816.10489389718
47088, 95761.23982867424
38375, 95755.99287703757
1894, 95739.55615126574
42847, 95737.63307342549
39940, 95732.21390604772
43096, 95712.81482076485
15133, 95676.22264620247
21691, 95661.99506261142
184, 95629.01731320634
45444, 95622.65121373146
26097, 95621.95361052723
45445, 95607.39346725604
26099, 95577.67664181614
43339, 95560.43018670526
8672, 95533.87585231726
42848, 95520.47369619676
11399, 95489.68039457101
12205, 95480.81143246348
18541, 95464.20829627174
