18918, 100000.0
50457, 99987.07938265195
15192, 99976.99789930038
42218, 99933.66829573266
41878, 99920.45536030577
18914, 99897.46604172954
49282, 99866.92518118913
21558, 99834.07417986206
15188, 99804.80698782892
18535, 99791.6281035112
15191, 99690.80028036896
15714, 99672.81928636202
19630, 99645.96648394021
50456, 99633.49219534826
15186, 99630.8651817027
15187, 99619.86163010838
19629, 99614.77478812613
21434, 99605.99824977825
15210, 99597.3888093798
14240, 99597.1759574551
50458, 99575.20980144091
41397, 99571.90034890371
41591, 99550.32338456062
15189, 99548.92935694961
18916, 99513.94968669851
1852, 99489.58945610133
26839, 99450.54827803448
45585, 99404.35181281294
11702, 99387.48666221343
53710, 99239.1976356567
36623, 99231.52011954237
41440, 99197.06810423404
41103, 99142.31800820169
18915, 99082.43183674742
25163, 99063.45293539825
18741, 99030.754210686
49027, 99026.54564299433
49520, 99024.23108323335
51164, 99016.98417165098
49222, 99007.70499825204
15190, 99002.82069136444
50455, 98978.89688770036
18375, 98966.68245205337
17136, 98961.70879430717
49028, 98913.42259736688
49224, 98804.58416273071
40218, 98798.81223885815
15185, 98765.82281461722
16413, 98730.39187993146
49957, 98710.26987794609
37923, 98691.68871029146
17137, 98535.79004987514
54174, 98527.41090422533
49496, 98498.28016244227
20482, 98496.59161679572
2138, 98483.68656375077
20478, 98465.30617227551
623, 98457.49369427102
12618, 98444.18297837084
49225, 98407.43544034487
20483, 98400.20926710764
14742, 98398.82417939475
54447, 98362.91785087208
49563, 98348.68718473957
49281, 98331.11787860245
12617, 98326.71500752166
41385, 98310.62828689153
52832, 98272.04622996804
20481, 98264.05719612566
19547, 98254.43524309651
49438, 98249.09564209938
22221, 98241.50151977535
12616, 98241.50151977535
41918, 98225.78771653071
17139, 98213.20649434003
5828, 98165.60183978119
11627, 98160.24891672313
626, 98159.00840843919
45583, 98154.16153777749
41439, 98150.16495240039
42002, 98136.52388845161
41511, 98107.50905452174
5465, 98097.98656430974
36277, 98093.16865914206
621, 98078.32789740358
30271, 98069.61362343997
41693, 97995.23844013354
42001, 97994.45999947666
38287, 97986.99675502923
5467, 97971.38714065748
5827, 97965.57486022115
14743, 97951.73342618691
50346, 97941.9209609475
40579, 97935.86063013913
40440, 97895.4699668944
50344, 97894.32753525364
20489, 97805.55082057201
5829, 97771.89935305988
38750, 97762.73812789767
13092, 97645.5486029597
20938, 97642.07067199834
50345, 97636.75196266142
20940, 97634.79736893991
41418, 97630.02485265196
41512, 97614.2334230742
40876, 97610.75772247833
40320, 97577.4898486286
41997, 97556.42813980306
50197, 97552.77504039402
49556, 97542.58864941447
49557, 97525.53291027278
40894, 97521.22455831482
49567, 97510.81805739702
40441, 97504.22162214437
45946, 97501.02573222171
50709, 97466.42833971445
28681, 97466.22449859307
21539, 97462.89521430059
36975, 97447.42948177477
21537, 97431.92339070111
21688, 97421.92061966442
39532, 97414.11445398515
42136, 97400.54149289764
41999, 97381.61352935167
40523, 97366.851659562
20939, 97328.44204794458
47896, 97328.37429306295
42137, 97317.60246668552
10837, 97312.22873630181
17141, 97307.4425518222
9515, 97298.57129468705
45584, 97289.54368619461
20479, 97276.02797468781
50706, 97271.98978463029
49958, 97260.8921289316
4487, 97231.67139653412
41195, 97192.39989201627
47743, 97182.37868722934
42200, 97178.32575317011
20484, 97159.10143842496
41919, 97151.17981254934
10245, 97134.57559620883
17429, 97106.93699364916
40442, 97052.91962569073
38190, 97049.14694799778
19631, 97037.85312485974
10239, 97021.89357557594
8666, 97019.26782362741
20486, 97014.03918537244
18912, 97013.90454977038
12615, 97012.8947946663
38117, 97001.36263854186
20495, 96967.92591762022
40578, 96965.54967089818
8665, 96962.32174870918
42199, 96945.06497783992
20496, 96932.24963814813
36278, 96931.86881451256
17140, 96902.80064375392
31245, 96901.27829259107
20488, 96891.85421258437
21689, 96890.91414363903
18167, 96885.38601200239
18166, 96881.4920793456
21538, 96879.00818237988
1636, 96862.38501600861
36663, 96813.06369210045
39461, 96808.90743578854
37243, 96804.68450861106
19627, 96794.83244445777
41931, 96782.97241562158
47729, 96775.51392402727
10243, 96775.35762063395
4004, 96761.67186697965
37558, 96760.1762688529
17138, 96710.33457413645
39545, 96685.5221273699
20485, 96680.21797342616
20470, 96658.45029525473
42000, 96642.01406345837
20487, 96609.80368716815
38116, 96517.52100956361
10244, 96514.92248646209
41860, 96507.88274658922
20476, 96494.33913300346
9294, 96492.5632033393
14241, 96464.15721644032
622, 96457.01396800546
16767, 96444.7930369791
40524, 96435.16929307384
20494, 96425.28145566334
50036, 96404.3596251765
48087, 96390.5570758962
16211, 96370.1152980031
47728, 96285.89282049469
20490, 96276.89744590901
20491, 96275.70408269837
20477, 96264.65582830604
9516, 96252.4615000848
49571, 96244.62076539446
49572, 96233.20428984515
630, 96203.05309019014
49566, 96196.8971524663
2855, 96191.20526596064
49574, 96183.15394128575
21559, 96174.24390946336
53378, 96098.64129027705
10359, 96082.08673150784
628, 96013.96931758795
20471, 96009.63963972214
49573, 95998.54250259719
41658, 95956.15528762683
10242, 95951.3698616035
20474, 95876.84033502801
40586, 95844.0209342538
49223, 95814.70404676991
20480, 95783.63328443257
15196, 95749.08526758035
8897, 95720.50360763007
625, 95660.96961809772
616, 95654.22841322185
54223, 95637.84840926384
20475, 95631.35030845374
4651, 95605.62824232651
28824, 95583.92784096024
619, 95544.51757957764
41513, 95516.60169549036
40571, 95514.0132858242
20473, 95476.09503303065
10241, 95452.54174608142
22640, 95445.7212854701
49497, 95413.60871608615
20472, 95396.98554637995
51165, 95371.60624249918
30268, 95358.57477227799
40577, 95329.77073419969
50041, 95323.83436763789
40582, 95183.15983825029
11916, 95074.24615372758
42013, 95050.33064647896
40581, 95012.30607873852
40583, 94941.26925058423
41301, 94935.01587454639
8896, 94925.45474461607
40585, 94908.22808726942
17636, 94881.26224103522
53836, 94830.89264356434
40580, 94807.78515771219
17400, 94772.93089014344
40575, 94742.9600172576
49568, 94739.66437845776
4003, 94732.43189708385
15371, 94696.11500883337
4002, 94672.4107031208
6689, 94668.56441487376
40895, 94575.64341839339
41210, 94529.30455229059
41694, 94496.14495387959
41996, 94481.22327421514
41698, 94439.27200119065
6688, 94350.89645975835
7095, 94305.28640175411
49495, 94302.29677124604
12971, 94149.35800583038
41673, 94079.14097659363
41302, 94064.3295968983
6044, 94050.05010481762
51592, 93972.84305499388
41510, 93874.66335480685
50708, 93783.92265645508
51593, 93772.26482730744
41462, 93764.65525431876
53835, 93723.17022348697
32930, 93681.6381886045
12973, 93645.32784094398
12969, 93589.72470906505
39737, 93579.84801181778
50707, 93490.36376795474
7151, 93490.05118621673
10152, 93455.32595474496
12970, 93453.47272354571
12975, 93436.79694964558
20492, 93367.26425695373
12974, 93348.1261065369
20493, 93326.77378664518
50705, 93256.7619036608
22730, 93200.16941025057
41697, 93185.44714997393
15441, 93111.47148307122
39574, 93094.04969272757
40574, 93085.20696086621
2495, 93013.7210797414
2966, 92969.29132566728
40163, 92954.45650405766
10136, 92934.58114557387
20680, 92913.58223241821
15202, 92898.86806260319
3549, 92871.736245672
20973, 92830.27720909644
30395, 92811.05048564056
37888, 92703.15083879883
14745, 92702.2083363171
10294, 92698.95070360122
10138, 92634.60307602334
53837, 92604.61973920686
3551, 92600.30586353241
36976, 92597.85265380473
37972, 92577.51646255032
37887, 92574.59450785955
3548, 92569.03717302202
36630, 92561.4377805579
11613, 92548.34605541818
12575, 92543.73113515612
9645, 92541.13799698922
48686, 92539.8516910355
27249, 92476.11206922021
34219, 92471.8101577132
10603, 92442.5840700397
42015, 92433.07021715569
3550, 92420.05550530429
25162, 92416.53259088179
14768, 92405.78223514135
12972, 92391.20809600236
13917, 92380.32120208173
15201, 92343.04031844372
37559, 92333.48596386178
41998, 92330.66069312539
10292, 92282.49509908538
10134, 92280.80990892937
36628, 92279.9368828099
10293, 92271.87739861444
10133, 92270.35498412994
48931, 92191.94757089407
13327, 92112.35839080789
10137, 92059.61097207815
34218, 92001.3134571671
9078, 91998.95241976558
30394, 91906.78513908823
3547, 91854.89642654725
12807, 91813.13419309788
50419, 91673.5059820605
21562, 91650.7498581308
9074, 91584.86893548058
10135, 91570.51258959626
15440, 91527.90995214228
27250, 91444.13928937312
21561, 91311.33515188063
45284, 91300.5621303836
41659, 91263.29357843679
11955, 91135.68694357536
10207, 91095.7432876056
45285, 91090.24338704314
15200, 91073.94542430021
12650, 91015.8621728256
12706, 90883.84525644114
8898, 90833.79335272165
17695, 90808.93552318415
15717, 90324.26732064105
