6678, 100000.0
25935, 99972.35109155985
20182, 99964.1546991664
23411, 99959.29468266535
53752, 99948.52809412878
46832, 99942.90752257727
46831, 99939.28782811498
21315, 99935.00168690637
45401, 99928.90647484756
9104, 99921.288505263
52502, 99919.09855397003
33784, 99890.44760251723
20067, 99888.35415737872
40635, 99867.61476085892
16570, 99866.9489596399
4932, 99863.90540997424
45980, 99859.53063232166
51959, 99849.54616266536
51501, 99847.54950832098
18774, 99845.26771541829
31637, 99842.22548710619
5399, 99802.12343728436
40352, 99795.3795756458
4000, 99774.10913935011
14777, 99770.69152205643
44474, 99762.14850305782
4933, 99740.98710262257
47336, 99735.3898481773
37764, 99707.50780676497
27319, 99696.8901768838
14700, 99673.19826542232
4152, 99668.08229125875
50462, 99664.19829124169
15733, 99654.34755130378
1811, 99645.16159686785
17933, 99633.23185447857
14756, 99632.19050460498
176, 99622.91398467524
17296, 99613.16603460985
17741, 99594.4326140765
5765, 99593.39207508712
4816, 99590.17600112452
13932, 99588.94638067667
3075, 99582.98788091175
52163, 99568.89839295956
43826, 99554.4348119996
9191, 99544.70025783863
33791, 99535.62898920519
50023, 99527.40957994599
21836, 99494.7343251406
21935, 99490.76942491197
29991, 99486.14410735566
28526, 99474.34677554769
8914, 99458.02388337174
7390, 99453.40160991864
34589, 99446.51616256264
31, 99444.91283908162
14524, 99444.34697254928
15407, 99434.06818492163
50578, 99432.55955090275
35615, 99429.16529173257
15784, 99418.32407171254
53596, 99418.22981060232
4362, 99415.49631615724
37348, 99391.1842570467
33832, 99378.9384994631
29023, 99371.59249322645
15220, 99369.23823386706
29, 99337.23137786906
1240, 99328.38606150051
21160, 99321.14160359102
7944, 99317.09645704717
4363, 99315.49730394779
4151, 99304.30467401948
16690, 99292.64444920013
53608, 99280.04696169213
23271, 99278.0730182986
44743, 99250.2581644813
18314, 99246.59453156353
14551, 99215.41763020547
44039, 99199.8365237069
40674, 99185.38613756493
51958, 99169.25172126805
14685, 99169.25172126805
49122, 99163.53089261515
9940, 99162.12423257767
53012, 99149.65359234244
44449, 99122.8476492525
38087, 99116.66372063699
36601, 99104.11084489936
39198, 99102.14389136508
17129, 99097.74194493458
48592, 99096.8990636329
178, 99094.65145025875
7323, 99091.93572012456
43833, 99068.43682565597
473, 99059.26498345826
3077, 99051.77902427135
3904, 99038.40069062117
856, 99031.47905567555
16909, 99028.76678692178
33803, 99023.71675131314
31401, 99020.25683907942
11894, 99011.00042490911
5153, 98989.5023034514
19004, 98984.08251190837
43174, 98948.308092413
42371, 98933.27747805888
43175, 98930.57058564351
40275, 98906.40180348435
7562, 98886.16137315905
14893, 98876.74353693772
