35463, 100000.0
41968, 99999.04633477845
39368, 99992.94330806275
48764, 99987.03171128013
38186, 99979.59553390097
47569, 99964.53589691767
11107, 99932.5254173322
48493, 99924.71644783612
47713, 99923.57377417861
31183, 99917.86079787467
19970, 99915.38537767851
53010, 99906.43680482642
47612, 99892.54113540579
30817, 99890.82823833358
19149, 99888.54446694723
33636, 99870.08781454178
17588, 99863.42987209646
47382, 99858.1041572625
22740, 99848.40520754774
27718, 99837.18720424722
41967, 99820.84005262466
46616, 99813.2385501524
28497, 99812.66848413774
12207, 99807.53818301577
44113, 99802.97835807684
10677, 99772.59016942508
50114, 99769.36251189343
34305, 99760.81972048065
17107, 99753.41715120703
28535, 99741.08197675635
45354, 99736.7179534006
42211, 99729.6983692499
42456, 99694.04655284209
36068, 99687.60160553381
18544, 99685.8957295509
9635, 99683.81084929965
32175, 99682.48415272702
11106, 99680.58893316703
32044, 99679.64135041152
47052, 99676.41970379665
6014, 99668.27176241795
28722, 99660.31459392673
49481, 99651.2222427075
28536, 99644.78283098011
24880, 99642.32092289564
45110, 99607.48849633517
26387, 99605.02843073368
17958, 99601.43316881527
11222, 99593.10829549987
46557, 99589.13555107692
6726, 99584.2173542244
44347, 99580.62359448125
33511, 99578.54311528621
30851, 99571.54577775077
14196, 99564.92757971739
8200, 99563.98219467359
22033, 99563.22589956474
37873, 99543.18826491282
21095, 99535.06208980952
25045, 99526.93724135312
47501, 99523.53653582587
9654, 99519.00262327693
36752, 99512.7691679874
49478, 99498.98278322656
15529, 99492.37422741255
52956, 99488.4095152794
10868, 99477.83849423194
21439, 99452.3640157443
31272, 99446.32753358738
33675, 99443.87542202497
39441, 99436.3312217881
52557, 99424.26288202319
9988, 99420.4921265815
40653, 99414.08249870111
34838, 99394.29327580225
32219, 99390.14796068284
20019, 99376.77225650902
11534, 99368.8615627215
28524, 99346.45476818946
21097, 99346.45476818946
48492, 99344.94879155653
25222, 99341.74874280453
8287, 99327.63334135349
44348, 99318.97787956802
19282, 99311.07638395605
33933, 99305.43322821074
17867, 99304.30467401948
52955, 99289.63580341604
2637, 99284.37111199905
15760, 99282.67900832456
41113, 99280.42295980973
33568, 99280.23496039493
52892, 99279.29497400085
27465, 99270.08404920637
17733, 99265.94908787974
47345, 99263.69379961642
21025, 99257.11646081497
21101, 99247.72177442253
47344, 99245.65518207442
52179, 99240.58300208214
52954, 99239.08023350015
19283, 99237.57751042937
24768, 99236.82616596002
46158, 99210.34854038425
17182, 99194.20600249362
22035, 99191.76630846073
32145, 99179.00678738167
47499, 99178.25632954494
35140, 99171.50272004359
16393, 99153.49759060753
18558, 99136.43626324796
30516, 99128.00151257326
52958, 99124.44060432694
8689, 99123.12875525121
16700, 99117.50693819523
28417, 99105.70319780575
8285, 99102.51854316152
47346, 99092.02936351334
32146, 99089.2201388377
41665, 99085.47475369807
20021, 99051.77902427135
32907, 99044.29419643448
