26145, 100000.0
24239, 99994.9457815872
2737, 99993.70614566267
45958, 99950.33824327016
44714, 99948.24228709994
35404, 99944.33642151816
45248, 99932.62065620048
18170, 99914.05250991446
4550, 99852.58883712781
25827, 99848.21505089651
33031, 99796.9942200933
54126, 99791.29570819087
22267, 99788.06684031166
15988, 99740.0383712115
46373, 99686.36957813428
2743, 99683.90561469189
22759, 99680.02038135182
22286, 99678.12525547501
45247, 99667.70335110145
475, 99590.64894015116
54516, 99521.17507149155
26549, 99510.40821458906
34950, 99481.5192198406
23921, 99451.8923891858
26776, 99443.6868030674
2404, 99328.66833449689
5463, 99316.24984016783
31652, 99270.17802960375
25860, 99231.3792587854
28072, 99193.64298552644
4422, 99158.8421810149
4161, 99154.99776834685
9151, 99153.9663912747
26895, 99142.52892038444
25547, 99136.8111743717
4875, 99109.35643606469
43948, 99089.59469292485
16137, 99078.07844978849
13673, 99074.33390685514
52827, 99057.67412245607
2746, 99048.31715078907
43528, 99040.83284611483
9162, 99036.90403892053
15134, 98974.36575102742
45747, 98967.5464717347
16135, 98901.55080728375
51639, 98890.07822925557
15707, 98884.8558234102
48780, 98884.76257117583
26894, 98879.6339691284
37827, 98824.83777785108
24960, 98813.56922479611
19235, 98780.70953039936
26890, 98737.45743815349
35104, 98716.2637966809
45244, 98687.09095118614
31999, 98635.29128460215
28603, 98611.5447552053
45010, 98605.98081624976
52778, 98602.73547513482
23891, 98588.3658176553
33366, 98559.45378427712
2745, 98525.28162469897
46846, 98520.37537441606
28537, 98513.9887240897
45297, 98508.43578814658
29354, 98496.2215323342
33270, 98474.39147049129
15710, 98457.19323910547
6894, 98456.9158975033
28075, 98442.31144758385
32849, 98432.60835485364
2742, 98425.86352227352
30378, 98423.64624496653
18399, 98420.32051631021
20700, 98375.62975541566
41104, 98372.76871362887
3483, 98359.11183985276
3371, 98357.35886718545
53883, 98326.64585562362
53694, 98318.6248954532
30529, 98311.52697628412
6087, 98303.7849604704
33812, 98293.0956097058
29125, 98292.91133094048
6088, 98288.02819541824
3484, 98268.68469143902
22266, 98265.92195524235
25193, 98238.85535904004
29088, 98224.13150307156
52828, 98212.44758401778
41372, 98196.3522488472
8765, 98185.22655874722
15711, 98171.34596875972
31315, 98126.78915171632
6900, 98116.96453635258
45245, 98098.78959451697
4007, 98088.42004432135
49152, 98052.55647548818
5019, 98045.86362467565
46845, 98038.98835959048
11483, 98031.56415623706
31834, 98029.82283924648
16549, 98002.5197486233
30195, 97969.83102947292
39614, 97965.98673140579
45365, 97963.69860198136
30758, 97916.67833924432
6568, 97915.58112910847
17006, 97913.75250019142
2972, 97913.66107053848
4006, 97909.08980558728
53884, 97907.44425469216
45246, 97905.89017407964
49155, 97888.98130955415
28, 97863.03527947041
28071, 97854.90713556472
10002, 97851.8936725162
404, 97841.02848334538
31826, 97837.74201073011
32272, 97832.90399448406
25188, 97814.83412795325
46553, 97807.62629654503
19196, 97799.5985703733
2736, 97794.30828948374
31852, 97787.46825751351
2973, 97786.19155751808
29126, 97771.78539692842
3709, 97761.3025691132
25347, 97746.63038604558
25103, 97745.6280994817
30530, 97725.31344858214
43303, 97711.5625821193
14555, 97711.5625821193
4005, 97704.00580684055
25192, 97685.61950179753
29355, 97683.16245064959
9020, 97681.25149631986
31546, 97676.61091849415
31605, 97670.8790487164
28074, 97669.60539123227
51109, 97669.3324689502
33971, 97668.33176696545
27381, 97664.69302351141
9163, 97653.77841975322
29620, 97647.59456044075
3926, 97643.22995479032
37858, 97623.59405679727
27, 97615.86913253384
41770, 97608.23629069042
4434, 97601.78565278622
23439, 97576.17322540091
45753, 97548.30547105393
37219, 97547.30724756057
23262, 97533.24354290222
1142, 97522.90250276691
17028, 97511.02208508743
2741, 97499.59784912043
11886, 97458.54710387389
16744, 97453.83708869747
27922, 97415.72083802106
25096, 97407.21439274232
4694, 97406.40002378087
36149, 97397.533331971
9233, 97369.04418107751
46085, 97348.79536696024
53644, 97339.03555471802
4547, 97338.04160957696
45470, 97328.01293528736
26685, 97321.77993599596
31566, 97320.06374303797
43696, 97316.63153869784
40415, 97313.47051202573
15152, 97311.93523030677
37860, 97297.2170466102
19755, 97285.1207695405
130, 97274.65179404688
44578, 97255.61486414417
46990, 97250.83424687771
