40842, 100000.0
397, 99967.49027806777
7579, 99963.86880276084
52589, 99938.7163213781
47624, 99937.28758313207
4796, 99913.67169708485
16405, 99893.68309942345
48086, 99888.16384853536
2010, 99877.98338249876
12170, 99866.09294254569
23197, 99859.34043329241
41559, 99838.80320184639
46684, 99826.25682953461
32791, 99820.74502669786
47658, 99808.01318874197
9667, 99799.93870624492
25718, 99787.21217496565
14132, 99780.6602269905
47058, 99777.52699079088
54159, 99760.72480879391
10096, 99748.86226998066
43442, 99727.70650508493
32855, 99712.0589119098
15691, 99700.01835069993
31504, 99683.52655420404
50268, 99647.81303871016
10191, 99647.43425266515
46688, 99539.78644876137
4802, 99537.70767557141
25214, 99518.15256066277
33111, 99487.27679842123
31675, 99486.80484067611
41834, 99475.95104828764
49112, 99444.91283908162
4417, 99434.82251909844
32291, 99431.33381947006
51031, 99403.62149920322
9423, 99395.89496743443
32290, 99360.85797591443
5879, 99335.25515989591
38080, 99331.49115270174
24823, 99297.06372828005
17752, 99285.59322274626
23196, 99277.88502778349
42806, 99262.37826212078
11212, 99257.02250514708
34332, 99233.16352458978
33916, 99224.14894372028
8259, 99214.3849958226
24974, 99207.25101825527
47007, 99188.20081766396
5367, 99187.91934246533
42224, 99175.72361819026
6526, 99162.40556139254
41869, 99134.56175016309
14996, 99133.81196477766
9941, 99078.64015564187
2034, 99059.82647601196
45739, 99058.60991685725
22793, 99032.32082446342
25717, 99021.75298767157
45055, 99001.83921416082
31505, 98998.94163309508
50937, 98991.27788146642
32451, 98971.84344232819
32793, 98970.16197461603
23596, 98958.39330019544
11210, 98953.63058478915
9424, 98938.50499987735
43438, 98929.63720881085
22089, 98920.39772834475
50305, 98918.81132451037
14152, 98905.46888264257
50852, 98894.18193512975
23905, 98863.50565230098
8638, 98842.81690565696
3365, 98840.02179318719
34638, 98825.48975625755
34637, 98821.01921993129
10744, 98814.59353251882
17976, 98795.3214831509
28869, 98790.9467509697
14994, 98780.80258648464
15692, 98780.52341875479
44323, 98776.33609215065
48117, 98764.42741505557
23998, 98720.53897413399
22928, 98717.56489844644
38101, 98715.42739222817
51407, 98697.68037258615
24975, 98694.52188628881
22614, 98688.5770486866
29152, 98687.55535184717
