40278, 100000.0
24329, 99960.53346552399
48309, 99935.66839583665
48367, 99923.85944014294
45943, 99909.95892411872
47996, 99907.67427790139
28667, 99878.2687878505
39034, 99877.41257668857
34418, 99875.98559070672
47826, 99875.12941868983
39035, 99860.76694367251
38275, 99851.82815112766
27136, 99827.96751280247
43002, 99796.61429905216
47872, 99794.80971360918
31008, 99778.47643552598
22835, 99769.5523683204
54333, 99767.46398736465
25273, 99747.913388748
39548, 99738.14096253409
39215, 99736.14876111667
32020, 99723.62817432918
2282, 99712.91229037795
39547, 99698.12246434754
8174, 99694.14133769667
19485, 99688.17024383566
38561, 99672.34556658933
29162, 99667.41914787443
39214, 99662.87211666317
52711, 99659.74627336631
39216, 99654.15813308118
39546, 99652.64281322257
45944, 99619.60136046665
28666, 99594.71640121081
9446, 99590.74352849551
26965, 99587.05471619984
40346, 99586.1089109099
21435, 99581.85300941425
42763, 99577.21921924203
13452, 99570.60026702168
9777, 99568.99293999231
38918, 99556.98690329478
45942, 99530.81055016568
49607, 99523.25315418864
1801, 99513.05248992368
49629, 99510.88039630646
48155, 99436.70840461407
47023, 99428.31676314828
43503, 99414.4595127575
1999, 99413.51698297815
45160, 99408.0506626723
13133, 99405.60043835783
47957, 99405.12925522182
32753, 99395.70653044549
40435, 99390.3363765962
43612, 99380.44550678457
32021, 99378.09082792963
5592, 99377.14898763016
9707, 99375.64208028326
37752, 99341.08993482901
18508, 99338.07835250003
42654, 99332.80852277194
14232, 99332.43212775773
45520, 99327.16289705488
47629, 99324.5284913333
46157, 99324.5284913333
22576, 99306.37370963159
15625, 99303.08210259155
36617, 99269.05027657941
20964, 99261.15672281118
7662, 99249.69451104256
13699, 99235.5113405145
34901, 99233.91481359856
7024, 99233.72699027987
6307, 99228.09262131495
14083, 99219.45449814302
47958, 99217.95236937249
1798, 99196.55197532043
15411, 99189.60821762051
52200, 99185.104678341
25949, 99154.4351963749
18172, 99146.46611252049
32740, 99143.46631872054
14450, 99139.71683172998
38115, 99117.7880139029
2194, 99107.76396576234
17979, 99106.92091396706
46390, 99089.03286285598
47994, 99085.47475369807
8818, 99068.24962822575
46607, 99066.56488318834
48874, 99056.73834573539
43806, 98998.94163309508
9249, 98992.58624286875
