18078, 100000.0
29892, 99996.18544824798
23014, 99995.80400907861
19073, 99993.3247254078
37077, 99972.73235182512
39717, 99926.62096200872
32542, 99907.38870447088
38883, 99880.7423692262
37503, 99875.22454818904
46132, 99850.68714385836
41202, 99823.12072914625
23728, 99815.89894432228
8318, 99798.03901787192
49760, 99792.9102204897
27699, 99792.72027515479
42216, 99784.93313894841
16642, 99771.83070180613
47183, 99769.17265618904
1954, 99747.72361466779
34307, 99747.3440686737
11983, 99744.68732758785
15900, 99736.90768560563
41519, 99734.25150042326
3504, 99724.95596632519
5212, 99722.11074105704
13899, 99718.50702210862
46434, 99707.69742785147
41584, 99705.4220224138
27870, 99702.1987091474
33680, 99699.1651929184
32052, 99688.3597913779
51772, 99676.41970379665
32787, 99672.62979791258
37425, 99670.35599271514
54269, 99659.36739659368
35804, 99657.66248676555
3279, 99619.03350415074
16084, 99607.86697875186
54533, 99603.13615526514
52041, 99592.7299252325
17497, 99586.86555370463
21339, 99556.79785500796
33302, 99539.21950200772
10627, 99536.57383588144
33299, 99528.63768126947
50698, 99510.50265057405
21998, 99508.61396492919
28698, 99475.19608996421
41585, 99469.34555147652
15892, 99460.85405877109
22888, 99459.34461184737
31059, 99420.3035963174
36070, 99417.47572815533
23622, 99395.23544109896
53823, 99394.67013977755
18143, 99368.29656135749
54527, 99355.67987143918
54384, 99344.94879155653
53292, 99344.00757934629
41119, 99335.16105623943
46099, 99329.70334920977
13865, 99307.12610759433
19113, 99263.69379961642
11470, 99242.08581617742
42461, 99230.62800816879
52285, 99206.40627306134
15164, 99176.19262905212
18540, 99172.44066636023
15894, 99171.69030788758
30923, 99158.18579677308
34528, 99154.06015194011
14104, 99152.74751876059
15902, 99131.9375509332
40021, 99060.38797493109
14013, 99049.53345714022
52608, 99042.42316621864
21336, 99037.18465766881
12640, 99028.76678692178
27404, 99008.00882273517
27298, 98977.9158847805
17722, 98976.98161436417
15996, 98969.13443914005
38108, 98965.02451059043
33486, 98963.71687763554
41951, 98959.9809738806
33501, 98950.82920163746
41366, 98936.07786747583
