43866, 100000.0
44091, 99987.03171128013
39718, 99940.33560744261
21822, 99938.43057046078
12712, 99897.29949107039
42889, 99843.65150854395
39023, 99826.35186595583
39719, 99802.78837441275
40409, 99802.02844698931
32882, 99791.9605010459
11772, 99786.45248472622
39823, 99775.62815552641
12715, 99768.98280120722
39820, 99763.85698981407
52417, 99750.19073403589
44092, 99746.964525568
43306, 99723.62817432918
38768, 99710.35219879386
43930, 99692.34045627926
43122, 99655.57878730279
12713, 99622.81933521196
11505, 99620.73709252039
18565, 99606.73154013048
38514, 99579.48877687074
43929, 99560.76801981006
42888, 99554.71837123766
22428, 99493.8846770597
32881, 99405.78891286295
12714, 99304.30467401948
27463, 99240.95870133903
39709, 99138.12338563589
30444, 99097.08636934971
47833, 98974.17890893715
30303, 98647.35444807583
21618, 98480.03305909313
48879, 98374.52223562766
32661, 98289.50229841098
43972, 97886.69677580764
48880, 97877.0115371691
33172, 97861.29994437662
34825, 97814.56039343137
48881, 97662.78279173303
49361, 97455.10512492123
37469, 97402.59981533396
49364, 97083.35879445744
23861, 96963.24078800388
32883, 96263.9267327169
47164, 96044.72786093623
27558, 95986.8767941883
37222, 95967.19871137795
44831, 95200.46484601976
43971, 94977.12924467631
37682, 94437.20943637186
42664, 93846.41270454976
39399, 93821.05411968498
27559, 93748.07778961898
46412, 93541.34254435421
10572, 93254.00425104276
42349, 92724.75169076657
43946, 92663.7869479459
39398, 91767.99651333143
21619, 91699.46094944258
26163, 90114.81608800274
39380, 89782.26061939704
54026, 89777.03347152087
7698, 89330.67760309555
44721, 89327.17700577581
38573, 89130.67130888913
41099, 87659.06647561691
36810, 87490.55070412898
39724, 87304.06923206295
43706, 87102.89441418932
36809, 87080.75957818929
46830, 86863.33829264817
46829, 86643.99295330074
43901, 86184.8010126083
12684, 85759.3383801043
44984, 85667.55391721937
1315, 85230.26353221934
9602, 85224.16761082404
729, 85040.59106428879
39725, 84922.1299858271
730, 84779.7261372677
42846, 84672.51835043887
17443, 84665.54487231246
43548, 84620.85985025171
27169, 84388.35951583827
31848, 84302.73785155754
42934, 84245.97882152555
7577, 84169.42796229226
31196, 84161.86158805172
47834, 84095.84868495977
30301, 84095.03935378628
43425, 84087.21662216021
43414, 83941.81736673151
42639, 83936.17310811092
52256, 83889.03289395788
39773, 83875.61232358201
43534, 83864.20821449766
43932, 83798.25942412352
37581, 83754.61875040935
52063, 83750.20366956649
43535, 83747.6618644704
42702, 83727.60039796673
43309, 83705.27660253852
49032, 83680.96122783833
10575, 83654.9247120357
42351, 83626.77011123906
30302, 83605.8332469562
43775, 83595.16881253239
25414, 83588.10512285803
42703, 83543.48487721551
17919, 83497.98138253398
17711, 83318.05085648086
33498, 83220.05326967215
43196, 83140.60805196289
36833, 83058.02471678355
1378, 82860.72820490127
45817, 82651.33517357493
7574, 82519.16651058545
42658, 82500.98742236343
46591, 82428.35109652812
2969, 82412.5437183165
6156, 82371.88702397056
39396, 82349.89217147641
2892, 82270.80786666897
10708, 82111.16505614635
42933, 82110.1362843334
37650, 82093.67944056644
27309, 82079.54210997626
43437, 82059.75802538698
38880, 82042.16591267935
42890, 82000.71945821668
2778, 81876.75883673935
42419, 81862.82393390866
7697, 81778.93134343259
7699, 81765.79482132915
39484, 81764.26462721784
9393, 81762.86199959453
39485, 81695.33782099228
52901, 81679.5558075914
38323, 81560.11598820206
27462, 81550.98180732186
38790, 81544.51300029395
26158, 81538.17202879641
7576, 81518.64803133323
43529, 81490.0128540498
37326, 81463.67612669655
38502, 81457.98051675652
38629, 81457.85395669258
38361, 81448.36307258283
7784, 81385.52599103078
39397, 81384.26265846855
45388, 81319.00175267165
39813, 81314.3352559917
18421, 81289.12021855381
43168, 81262.53530033573
30724, 81253.08987327451
19640, 81240.62527116985
38903, 81209.04023060612
42420, 81208.53708215679
126, 81202.62555486376
42935, 81180.11931877126
43421, 81124.59866156048
53562, 81123.59446248779
52995, 81107.1542386149
39225, 81103.64116192945
10574, 81100.63019555552
43415, 81094.98523613674
17319, 81087.71066970423
43960, 81072.16252534046
4639, 81058.87609597418
7696, 81057.49756497271
36743, 81035.44744399414
7783, 81021.04617362669
42640, 81002.26959865648
48699, 80995.76241729144
1376, 80994.7614052596
38305, 80988.25543010645
39735, 80969.9942394623
37787, 80961.61686041484
43422, 80933.99629822305
6324, 80912.76253265985
53501, 80850.4994864804
38980, 80848.00597083052
42959, 80846.7592706817
19444, 80841.149595785
43426, 80812.61464001109
4050, 80796.54923185272
5071, 80759.95890282243
30525, 80749.38624133267
38160, 80730.98397661935
43094, 80708.11717799911
39051, 80706.8747883378
47963, 80705.38397123295
43709, 80699.4212535402
42620, 80691.09976652451
43093, 80686.00835964961
7975, 80659.81639971754
734, 80659.69230769231
44415, 80640.83475864105
44025, 80620.99423046169
46659, 80596.9506814695
39493, 80592.36668444668
45765, 80576.38871812526
39068, 80561.28360126246
42816, 80561.15981222966
42621, 80552.00047935914
8980, 80523.91659601657
30526, 80508.21300844719
24104, 80452.7430977547
5070, 80430.03362705874
38376, 80406.84370993369
44015, 80385.14611634111
38618, 80369.37340192658
42960, 80364.56888319357
38597, 80362.22842830997
8229, 80351.39020435436
42817, 80344.12530476452
38596, 80285.56159067975
3096, 80253.117666958
45179, 80249.06402010635
42350, 80220.82269920252
19792, 80216.03592438743
25934, 80215.66773460139
52257, 80176.90399655001
42813, 80176.04573029465
32006, 80149.32606066906
7154, 80146.5080515224
42524, 80125.44052425826
32005, 80123.48131733782
38981, 80112.95222145482
53668, 79998.65724910013
42835, 79969.12812894193
30460, 79849.52672499791
2968, 79848.79706244737
39763, 79803.341070817
39400, 79651.91181117675
26157, 79619.37332667166
19790, 79069.18523545603
41454, 78908.29240834583
38757, 78906.39227142133
26326, 78769.9408348032
40184, 78452.16896856156
50318, 78393.28221629445
39672, 76719.609237586
6363, 73461.99869410357
6365, 73447.79665575828
49947, 73444.70998271355
6361, 73438.0230810498
9449, 73432.26303441997
6707, 73416.0163442944
49946, 73405.53179275729
6364, 73404.50405673124
6360, 73400.59892227591
4652, 73397.20795838255
37220, 73384.98253864942
36785, 73370.60490501348
6362, 73367.62738523714
51250, 73341.14836150194
4655, 73026.30845859845
2246, 71948.99367910261
40345, 71578.96461381562
19194, 71473.6756005126
26176, 71300.65821683077
19791, 71208.95001405741
8342, 71054.53963925749
40362, 71004.30802734061
40568, 70961.06188222334
4659, 70886.60992543417
19789, 70866.58448495858
36099, 70769.97006076935
39480, 70740.75073535363
39447, 70731.68428366173
14690, 70730.25295109612
1773, 70697.72961106594
19449, 70430.00497037922
39262, 70335.42569133002
1771, 70326.46283195575
31438, 70316.08763760435
40213, 70228.68042607
18422, 70151.34465396519
39395, 70036.54861393121
43362, 70002.69709488166
37661, 69992.88440563426
38947, 69867.05898657796
5999, 69826.58158896067
39200, 69809.00946963645
30990, 69766.46395826958
39866, 69764.8857562205
24109, 69752.9123139392
28010, 69729.71966494921
38777, 69678.28706835485
8406, 69672.45356835311
43429, 69647.18635133645
40263, 69615.09658436061
45364, 69586.17641554635
45021, 69525.08888090291
37401, 69508.49751882261
39788, 69444.78662094305
43450, 69347.60439083686
42635, 69309.6505619062
1772, 69286.66012945787
48225, 66209.51630460862
46509, 66205.67035564737
8382, 66193.38303526901
50084, 66178.34354705359
30385, 66175.92115759393
8231, 66171.24394184169
23055, 66168.82207209196
30373, 66168.32101772564
30450, 66166.65089130777
48705, 66166.14986982272
8379, 66163.72837293825
30834, 66160.55564529155
8230, 66160.1382037799
48224, 66159.5537945133
31119, 66156.29798901954
8383, 66155.96407836942
30562, 66138.93910360322
48226, 66137.52075123246
7746, 66133.51631995075
8381, 66096.16499836111
8380, 66038.55339130785
8232, 66036.55710283952
11813, 65914.84557494198
3176, 65248.25519459185
26177, 64963.831057957046
3177, 64810.60727804053
1875, 64638.733579499574
43837, 64497.27144340398
43770, 64473.55638275763
27172, 64433.22534816613
25028, 64432.59186432346
43769, 64426.574389021065
25264, 64330.8420870517
38211, 64324.60684165454
25265, 64316.00576563314
1877, 64109.483847537485
40413, 64046.04873376977
3178, 63552.5256737231
39418, 59801.2813712977
30296, 56324.90642739583
18293, 55864.70267321331
30518, 55840.18881509158
31289, 55668.66036455685
31089, 52254.01033542799
1627, 52115.74074534273
31090, 52028.23462164793
285, 52015.12372104652
36998, 51999.49219245906
6643, 51991.60261362205
30703, 51988.61241865128
48223, 51985.00402067549
2970, 51939.32381239202
1760, 51935.722252930675
5862, 51922.606509142366
50085, 51874.21279105088
30993, 51843.9484178977
30881, 51833.08238415886
45407, 51807.67775143801
30321, 51759.75342720002
31233, 51746.72639933042
31133, 51746.52210603197
11041, 51737.739019911045
42261, 51721.66144472769
31202, 51706.919694149976
39989, 51693.30761919411
40295, 51687.497905045835
54206, 51685.91829632689
39017, 51683.82928469047
30697, 51680.16118507304
1626, 51675.47492652117
45699, 51652.31081156967
2721, 51648.69806443477
34072, 51648.18926741232
16567, 51646.561184302554
16087, 51637.86285465525
280, 51635.72687098849
45698, 51635.67601638828
48222, 51623.016337980465
39101, 51614.4275619279
8835, 51613.46213859659
4042, 51612.69998779302
26350, 51569.24384361463
26102, 51568.68588807283
1628, 51560.470122664214
11040, 51522.56952463125
46459, 51508.29525548915
39955, 51507.78922094037
