9228, 100000.0
8183, 99987.22239704018
25187, 99977.40302608759
16113, 99971.87452031756
10727, 99964.05940018284
7005, 99936.90659316571
34673, 99936.71609927186
53790, 99932.23970181656
34674, 99925.1925695733
10725, 99912.33887504098
54020, 99878.83960344736
8283, 99876.93691016395
8284, 99837.4723764928
46321, 99834.33557138994
20704, 99826.44690255797
8282, 99784.3633962099
24287, 99772.7800381364
9242, 99763.4773210334
13352, 99758.35207531805
15103, 99757.6877301705
8182, 99755.78964993346
6312, 99744.97197164918
12033, 99710.35219879386
25184, 99668.1770267483
10730, 99650.0858154559
14407, 99646.10852418511
8911, 99641.65812227335
29173, 99622.06214598016
12549, 99605.12304639448
21181, 99600.48709039479
7863, 99580.62359448125
54023, 99574.571532758
17961, 99561.80787720365
15497, 99561.80787720365
5516, 99537.23523922803
20590, 99536.00692572314
10224, 99532.22768969079
38648, 99522.2141019922
4577, 99507.19749774382
32392, 99485.10582986956
1012, 99444.25266208666
50896, 99443.78111245674
9240, 99439.44306568027
5421, 99419.078167029
46582, 99411.63197703412
54147, 99409.74704257291
10728, 99398.25049008269
3161, 99384.77840743764
5453, 99363.40015199556
19114, 99357.65690217984
29557, 99349.18446721525
13975, 99348.99620729416
9234, 99333.09082090457
10818, 99322.74093846319
15184, 99320.95344993345
29555, 99309.66553489318
38649, 99307.22015814132
11715, 99306.46775875344
54073, 99305.90346669445
52195, 99294.43091890642
10729, 99286.43931704212
32363, 99281.92698076049
39154, 99279.85896370134
51401, 99271.68174016278
4581, 99268.95629831734
18555, 99266.98279591676
19077, 99256.8345943449
29225, 99254.39181866113
4376, 99252.41889530646
17891, 99234.76002733134
31386, 99207.8141897102
9680, 99176.94305565802
16228, 99169.53309052666
43976, 99153.87263078663
31464, 99147.4973335653
25181, 99134.84292260668
13384, 99130.71921994459
15496, 99113.00994366517
35666, 99101.39459627024
40891, 99085.84927947083
5160, 99078.64015564187
43474, 99054.30540900276
31385, 99052.05972732195
4579, 99049.25276840781
14479, 99041.39412973152
3474, 99016.61016629051
25186, 98998.84816556204
36220, 98995.7638359801
7492, 98969.50808593536
52967, 98966.79921058816
33293, 98965.39812635319
4580, 98961.38190473404
23194, 98910.60016507487
54136, 98903.69638152837
9411, 98894.74155777402
4576, 98885.69510143419
13383, 98873.48034884674
5501, 98860.52295641779
43485, 98832.19631920345
15112, 98818.87723127408
50026, 98799.78969466152
10438, 98776.42913999614
37405, 98773.5447382997
14459, 98762.84600988404
53274, 98750.01059472674
7756, 98749.82459874314
112, 98708.55082627707
27361, 98676.78238194229
11160, 98658.30664373431
27915, 98647.91128070235
29931, 98641.69367318429
