23511, 100000.0
49653, 99997.42514564616
17164, 99993.13401637155
17876, 99992.94330806275
25380, 99971.49326659516
49913, 99971.20732821168
25271, 99953.86345871542
6853, 99953.76817935277
8782, 99950.90988293676
47589, 99946.33694867887
49710, 99929.38263651499
4430, 99928.23985613664
43273, 99919.47940816889
1039, 99918.90812795935
26268, 99913.76690002011
25373, 99905.48492332084
52246, 99898.72708616963
5369, 99897.01397694676
25213, 99891.30403718336
9035, 99864.28584353729
45298, 99854.68078339058
18354, 99839.94393753148
48531, 99837.85260868778
43477, 99818.74952402711
48384, 99810.57829779376
49707, 99807.6331837993
31254, 99794.71473723582
24063, 99787.97187677246
49251, 99784.3633962099
50955, 99775.62815552641
35899, 99766.89444409558
49706, 99753.0375618833
16450, 99750.47540950857
25212, 99746.77475509827
40670, 99728.0859016487
38881, 99723.81785673526
26996, 99723.15397147088
1038, 99713.57603928534
51198, 99706.55971215086
38272, 99704.47396746551
46924, 99701.25071549597
9368, 99683.7160840876
50376, 99674.14572568165
45951, 99648.94941412375
51177, 99646.67668921423
32768, 99616.47823084077
26704, 99600.77091203377
26878, 99594.0542337465
26837, 99582.42044192966
36331, 99572.20764594557
22149, 99531.94425855737
7055, 99492.09102320934
26880, 99487.27679842123
49502, 99486.9936232368
4586, 99463.02396899369
25272, 99457.26919713401
26989, 99450.47753634873
7407, 99449.62864396958
22061, 99438.50006211492
18353, 99435.01110443096
50148, 99413.51698297815
49910, 99411.9147233686
43522, 99362.45859013137
35898, 99359.63401160201
36330, 99344.00757934629
43153, 99329.70334920977
17900, 99329.23288530271
49914, 99325.7515908966
2354, 99320.76529698877
26877, 99319.0719525652
26705, 99308.44283146349
47240, 99295.65327732397
46608, 99286.81536358024
26875, 99280.32896001333
49711, 99274.78328706842
25383, 99263.7877679147
49904, 99262.37826212078
36803, 99255.14342914207
122, 99251.6673260879
38269, 99223.96115736812
15745, 99204.15368954046
27331, 99200.2119145152
32497, 99196.9273412704
47587, 99154.71648156291
20365, 99153.9663912747
48532, 99147.4973335653
21934, 99144.96619292958
47063, 99137.3735463742
4429, 99136.15508176605
12380, 99129.78206263867
15961, 99124.2531951902
51197, 99122.66024613913
50658, 99105.51585951382
50764, 99094.37050575575
49847, 99069.37282341892
24914, 99058.2355969751
49445, 99046.4459685776
49906, 99036.90403892053
21490, 99035.03328790425
25382, 99034.28500728655
48530, 99004.36305200255
45226, 98998.84816556204
24066, 98990.90407027514
24065, 98990.15645636205
6516, 98988.47436634504
50980, 98985.6710100149
49983, 98975.48681838348
38574, 98965.95855528668
25257, 98964.46409223556
49901, 98955.31149081863
53991, 98954.56441442206
35901, 98945.69374446214
20356, 98906.58838976464
47588, 98863.59886444743
23437, 98859.1248796759
2090, 98852.32147065755
