39006, 100000.0
41560, 99984.9342159213
48564, 99979.02356607004
6911, 99969.87297071576
36605, 99961.67698464601
53702, 99946.43221387462
51740, 99938.62107089076
20733, 99923.00244714995
53979, 99905.29454919633
40400, 99894.44442327405
18568, 99890.6379200628
8266, 99887.21231519585
2886, 99859.24533404948
35133, 99857.91396366712
44305, 99832.8147671403
34911, 99829.39312698026
14005, 99825.21144084417
36209, 99818.93956846312
51371, 99805.44821153223
12175, 99790.63092419317
38602, 99785.69280605389
32105, 99774.86864165672
11906, 99773.53952020826
52810, 99771.64083670797
30843, 99766.70459778426
9861, 99751.89881124522
23591, 99733.3028971447
10109, 99732.3543119109
53614, 99708.45591940984
36015, 99680.96797131374
19899, 99674.71421048329
36229, 99665.2403103133
41941, 99652.54810726152
3130, 99615.81577397352
15395, 99603.13615526514
35771, 99599.1626108002
4585, 99589.70306658967
34747, 99577.59747166256
41386, 99568.14202316156
39966, 99557.55405246308
38424, 99544.88926018398
4124, 99542.62127940732
37186, 99532.0387354225
20448, 99523.53653582587
18570, 99517.68030992978
40401, 99500.87110328363
35489, 99491.61901978681
38337, 99485.57777149482
52169, 99481.2360774313
51991, 99468.5906934123
21320, 99461.23142766084
45962, 99420.8691892548
35504, 99414.64802085802
36538, 99412.57447107052
27839, 99406.1658640173
7623, 99392.22057502076
13968, 99390.3363765962
30248, 99388.64065909277
36507, 99378.09082792963
39652, 99377.33735426188
52521, 99349.84338255777
36616, 99345.70177416573
46215, 99345.32528143434
10202, 99336.47852365524
41129, 99334.78464339644
12503, 99331.77344334662
52344, 99315.40323772216
36421, 99313.33382583872
39375, 99311.26450019321
36792, 99304.49276460338
22816, 99290.76402421818
3443, 99277.79103279291
7163, 99260.87483339391
37932, 99251.29154574694
46526, 99229.12554106
38047, 99202.65202402262
51864, 99193.8306571387
24543, 99193.64298552644
5998, 99192.51697076563
31680, 99169.06414264934
47105, 99167.18839549
41876, 99155.56034670252
33122, 99148.24732598072
45876, 99136.43626324796
40838, 99134.37430275344
29439, 99129.12606306747
35844, 99102.89319779069
28604, 99090.90565452902
36531, 99090.53109053109
12498, 99072.1809228304
51342, 99066.00331424274
9860, 99061.6981638306
36429, 99046.16529734366
52782, 99041.86187093849
36094, 99031.01141253226
27385, 99029.7020352269
35728, 99016.79716861759
16841, 99011.56137044354
4095, 99007.63488517457
38548, 98998.10043165142
30779, 98974.92628153093
7880, 98968.20033449488
51343, 98960.54134146226
37269, 98959.04704201373
40221, 98948.02797709592
15885, 98944.85344767392
35141, 98944.29325774418
52175, 98940.93225136818
20185, 98935.7044730605
6519, 98930.4772471677
53414, 98916.85171943421
34847, 98915.54535918316
5997, 98913.67919010803
44269, 98899.49860598127
36489, 98883.27055934547
53466, 98877.30296223793
8606, 98850.08493797925
43954, 98841.139819205
36122, 98840.7671410554
30247, 98824.55836116745
46015, 98820.2741698662
3505, 98817.48033217607
17087, 98797.36936325776
25099, 98796.81084208166
43427, 98776.1499969856
2005, 98760.33447046259
23807, 98723.51322902761
51355, 98689.69165118429
38810, 98681.7042229132
34080, 98644.57037923431
51690, 98626.19946537846
35237, 98616.9238264167
23261, 98594.66940975364
17088, 98576.31707592224
20662, 98572.05438038065
36580, 98556.3041385948
13824, 98551.11692569117
20711, 98544.26323179202
40282, 98533.1511596657
34817, 98526.11481007496
27450, 98514.82171847754
35488, 98494.09360064926
45477, 98476.7035187961
42043, 98470.96983823195
16998, 98469.86017072506
28695, 98469.12040628129
24094, 98463.57252722693
44326, 98447.11749706135
5824, 98404.98811905718
15837, 98390.21442539024
45478, 98367.50852268997
19741, 98350.90108595537
16837, 98349.9786150025
11697, 98348.87167270067
47191, 98340.93931533032
49044, 98306.08900439134
32321, 98298.71644399114
33206, 98295.21486517142
23458, 98292.2663607032
11288, 98268.68469143902
40734, 98267.5795783188
38336, 98262.05438553417
48911, 98258.55541811913
51492, 98257.26638767436
42229, 98246.95536154321
33695, 98230.38860254097
15092, 98221.92330533797
53826, 98221.00325225184
12073, 98212.35559568477
13023, 98194.51311787358
35724, 98180.72183115076
5219, 98180.53797349833
21899, 98176.49327935344
4646, 98157.92873230523
36190, 98140.47343613704
39934, 98131.2889314806
32869, 98123.57527596132
