2400, 100000.0
40314, 99999.80926550052
9046, 99998.09268774629
24168, 99990.08277072129
110, 99988.84325536645
7459, 99965.10769899575
2559, 99960.05700694474
2399, 99953.00595099083
13188, 99950.7193356547
5493, 99908.9117816322
39877, 99902.72456952526
38594, 99888.44931207233
30356, 99887.02201070337
16018, 99877.60284456704
8863, 99874.65377391198
27456, 99859.43553271648
51266, 99850.59206109632
54510, 99834.71577969212
1544, 99799.93870624492
32318, 99797.18418169861
27432, 99790.0611163876
33289, 99781.41982903738
40414, 99776.19779851713
14630, 99754.17633852125
21200, 99752.84776830478
14455, 99746.39521632507
1696, 99741.84097632433
6452, 99733.39775666053
11752, 99692.4352378897
25795, 99683.43178953252
31103, 99671.68236647244
4929, 99668.6507068975
18536, 99666.94547943122
9829, 99662.30376693352
48208, 99660.50403555394
43070, 99654.25284210246
20967, 99652.35869587943
27292, 99645.63505827682
25088, 99636.82941244662
1692, 99631.8118373207
20811, 99620.9263837137
48790, 99611.6519611196
25723, 99592.63533311489
19594, 99570.60026702168
9501, 99566.818403666
1555, 99542.71577654303
20810, 99534.8731247793
31077, 99527.22064397085
273, 99524.7645415691
20806, 99519.38043354466
4158, 99518.43591325392
26943, 99512.5802875928
53613, 99496.24484644909
26590, 99494.07348649029
4330, 99477.74412023365
25724, 99474.72424683123
51267, 99464.06178561333
1984, 99461.51445620738
658, 99459.43895093785
41827, 99413.7997400354
53636, 99404.46960633564
53974, 99397.77937662155
10049, 99386.28559188134
20651, 99371.30997621326
25794, 99369.04989793734
33352, 99367.54323619996
4604, 99358.5042251546
27202, 99345.13703613874
50562, 99331.49115270174
50097, 99299.79071375134
23653, 99299.03842693692
43248, 99258.33790068449
16804, 99256.92854965705
778, 99223.02223626898
44176, 99217.85848783451
8237, 99187.82551775413
40192, 99185.94906080504
4201, 99165.87541469799
4628, 99158.27956541844
1885, 99143.74754167802
18772, 99140.93538389391
21056, 99110.6679206227
3280, 99075.831690063
32317, 99069.74722747639
19685, 99060.9494802157
40636, 99060.29439133586
53499, 99047.00731581757
4532, 99017.73219084817
41077, 98989.59575333788
1691, 98981.74657789634
53967, 98971.84344232819
9831, 98968.573974237
43247, 98953.81734930571
14320, 98943.35962195713
49986, 98942.51936481336
6868, 98928.51717985948
33353, 98917.78485502544
52633, 98914.61226584358
7567, 98912.37291365204
6966, 98887.28044323942
275, 98885.32208722025
51517, 98871.895449488
45978, 98856.88803913638
565, 98840.86031032933
47454, 98835.36362368181
40081, 98834.3388853124
41641, 98829.02921771913
42480, 98827.6320315924
5122, 98808.26178852135
2770, 98808.26178852135
42844, 98801.65156874532
48333, 98795.04223335045
40638, 98787.78229259602
49413, 98773.91690969789
7633, 98766.84613268932
10398, 98761.45069443528
46052, 98758.19511170592
2771, 98751.40558693731
3540, 98749.26661499617
22447, 98748.05767184307
33219, 98743.1292099333
11391, 98730.20595784426
9804, 98730.02003645731
32853, 98727.32425503228
24264, 98724.81452189959
25386, 98719.42367475132
1989, 98709.57295789073
50416, 98707.62163408814
13072, 98680.03259922341
17725, 98645.7767897713
34229, 98638.63155755903
14451, 98630.6523918904
16426, 98620.17010158504
25796, 98617.10932209766
32174, 98605.6099093101
51292, 98604.1263094544
13307, 98602.92091744379
46047, 98598.09964409465
10043, 98591.98101454467
33401, 98589.66355013652
22445, 98568.2553320292
52259, 98563.90068562039
48104, 98562.32569550256
9694, 98561.67718478998
54508, 98560.47283039334
7951, 98556.95257860252
40037, 98556.76730915821
33036, 98551.3021738926
15158, 98548.70876244575
33037, 98484.56529518339
46053, 98483.64031516238
46517, 98482.71535251627
10192, 98474.76139092445
51571, 98467.2710437995
13703, 98464.40466923146
41829, 98456.9158975033
31102, 98439.53894017826
33220, 98437.50586733257
36965, 98436.76658893684
1660, 98433.5323765117
30924, 98429.28202052174
41825, 98420.5976517806
41826, 98406.83514272414
54324, 98388.09107158774
23390, 98367.32396480234
13314, 98364.46340609994
40992, 98345.18204498134
667, 98341.76938580473
4100, 98331.62504090993
54357, 98314.75317612864
10046, 98314.10791922045
24059, 98293.37202914935
685, 98288.21245587428
22448, 98286.92264719006
45977, 98286.83051929367
7356, 98272.36858136288
41126, 98265.27733914854
50518, 98257.72675180782
14454, 98249.34879973016
13315, 98241.98474712837
7816, 98232.321103195
21187, 98224.22351346516
52315, 98214.47137094093
29574, 98211.61969522419
7458, 98209.32007736292
12011, 98206.74463320544
4197, 98188.07670194378
21637, 98175.75791622193
1330, 98171.16214622089
51450, 98159.39893544323
10782, 98137.71790422602
54511, 98133.5848964782
14321, 98129.36040390618
4072, 98122.74888479436
17435, 98122.56524420314
21418, 98119.25983109926
24413, 98117.6990189877
10045, 98117.14815598045
13160, 98113.29228811497
22446, 98105.58146149413
6856, 98098.9731461246
4099, 98085.57568364947
11978, 98083.19021802167
43508, 98056.49926731808
3512, 98040.27166920982
10222, 98024.23271332163
14726, 98018.27672335143
53533, 98002.42815311758
12867, 97999.49718733323
4961, 97990.79691535929
9671, 97979.53464729457
12084, 97959.48872309696
36565, 97949.60608149639
5893, 97933.04797671072
17724, 97910.82683598674
5612, 97858.74272062117
24430, 97843.76737919013
24414, 97830.16570678454
27386, 97773.69989519345
43135, 97771.51190329668
37635, 97754.55828583468
4097, 97754.46715324384
9911, 97745.90144832426
40203, 97744.44360549716
12865, 97743.44136377872
42077, 97720.85082271544
13840, 97710.19681330366
52294, 97703.91476848134
12880, 97703.09543088275
27431, 97699.45409669729
36333, 97698.81689112006
24167, 97698.08866635237
26432, 97697.99763901971
51580, 97688.71374204037
32498, 97679.70458805162
13956, 97667.51302604837
40637, 97664.87495424473
41828, 97662.32798565674
33127, 97656.87064312889
47787, 97650.77733138883
51570, 97629.41127726513
26000, 97628.50229086808
4930, 97598.60607459587
33128, 97572.2689654274
4204, 97526.80281295835
22721, 97522.44899857238
31867, 97521.632701651
3695, 97498.60062223495
33126, 97497.33145388342
39747, 97440.43415232502
9619, 97438.17050676257
33129, 97413.27734527415
274, 97383.24145207067
32256, 97355.66455628625
34602, 97354.67027151489
40645, 97339.30663418854
35984, 97336.14413430949
30288, 97312.20615885472
14769, 97309.49694126032
39405, 97307.6005786993
47342, 97298.11987447272
7817, 97267.79403170598
6608, 97259.67424776463
32909, 97253.90100391029
51150, 97252.36760121722
31060, 97221.52941514619
8429, 97200.89138390688
11958, 97199.08935179349
6784, 97169.1853762867
