26202, 100000.0
21743, 99998.76023875894
3464, 99996.28080849502
51353, 99987.41308352754
17592, 99984.07617500187
46602, 99981.69280527247
24466, 99979.976849424
48150, 99972.63703648618
34903, 99960.43817344477
21742, 99958.81823589525
3882, 99952.33901071038
45703, 99951.48152914207
51352, 99943.09804007538
26201, 99938.04957177957
25366, 99921.7645943337
21003, 99919.09855397003
48366, 99901.58239877898
30457, 99883.0257838606
10121, 99882.16949113795
37928, 99876.08072183693
48295, 99867.70987604349
44538, 99867.3294163923
46710, 99862.57391532915
34722, 99852.49375074396
37608, 99846.59874860382
27384, 99844.98249863836
46488, 99836.90203363074
51587, 99811.62338002294
49038, 99810.7683111167
34643, 99809.43823304886
9905, 99799.1788222171
34486, 99793.76498344504
45467, 99793.3850869905
10302, 99792.81524773187
34724, 99789.58628152043
51642, 99787.4020993329
43351, 99785.31297105532
11869, 99784.74322397933
53294, 99784.17348340953
47995, 99781.04002656828
46534, 99779.80568851165
34627, 99772.7800381364
48611, 99767.74876143773
51879, 99753.32225360526
4069, 99748.86226998066
8472, 99746.86964024288
21745, 99742.31535692034
40154, 99738.42556923353
51699, 99737.19228526669
47296, 99728.56015141284
45941, 99727.4219595565
10209, 99723.72301544204
48294, 99722.7746124313
25195, 99706.8441386419
5195, 99706.08567160518
44727, 99702.29350950407
30591, 99695.46834458571
40559, 99694.2361227315
36971, 99691.58220988383
34179, 99681.82081768342
34721, 99679.54659312684
10997, 99671.01917518109
53015, 99666.4718154902
9955, 99666.4718154902
48612, 99660.03043283628
29026, 99653.116345728
48513, 99649.13881254586
45495, 99646.48730015129
48403, 99642.2262365526
26203, 99642.03686440639
33139, 99640.14318253302
37726, 99638.24957263659
51385, 99631.90650387191
33144, 99622.91398467524
43081, 99594.14882855945
21116, 99591.97319332264
30897, 99591.59483168008
34677, 99584.69023665914
33138, 99557.8376294704
50599, 99547.53536837987
37150, 99538.74705131308
48511, 99532.22768969079
47663, 99529.01556469724
30568, 99512.7691679874
46931, 99503.6092946811
37194, 99498.32188813917
16904, 99493.31825306761
33826, 99478.02724276572
34523, 99464.9109244112
8713, 99464.43917884468
8476, 99457.08052736413
26204, 99456.5145223493
51701, 99453.77892225905
11416, 99451.79806441088
44728, 99435.48257089184
47715, 99429.54242019662
8908, 99419.54948241108
10991, 99414.55376671841
43757, 99401.73686849872
33790, 99372.53422820574
51332, 99364.90668809545
17776, 99349.27859744335
26940, 99346.64301847894
47086, 99345.98414558699
51646, 99343.72521916092
32660, 99337.13727046827
46912, 99335.63157630479
34626, 99317.66087631893
10530, 99311.54667588518
30175, 99296.68760410718
45564, 99271.9636909642
26586, 99267.54664573852
25039, 99267.07677044223
45560, 99266.13703319423
48460, 99265.38525620637
24968, 99251.00971235857
34522, 99249.6005694252
7059, 99248.19146650462
46936, 99244.71585036666
32628, 99237.4835917485
2371, 99232.60006529855
27443, 99230.25238712608
9785, 99228.28042330546
34644, 99227.71701946654
17866, 99224.71230704157
46389, 99223.30391073294
34625, 99201.05655422172
44399, 99197.95961228093
46638, 99189.70204570437
48259, 99189.60821762051
16339, 99184.07267485306
18224, 99181.07060499379
17865, 99169.4393005964
10303, 99168.78277605178
45561, 99149.46608785604
36604, 99148.43482585748
26938, 99147.68483060543
9662, 99144.02876623088
6501, 99137.18608833112
47194, 99131.09408782842
8526, 99130.71921994459
9664, 99126.59586033474
35443, 99120.31776700994
1072, 99114.04046886948
11248, 99105.51585951382
45914, 99105.23485340388
47115, 99096.2434992
10998, 99085.94291135641
30829, 99081.07428793887
45395, 99061.13665005848
51647, 99059.92005872312
23664, 99052.71470729375
47822, 99051.49832281175
30521, 99050.0948393776
26939, 99049.06564346999
50620, 99044.0135373955
35442, 99028.95383516958
17606, 99013.33773990227
34247, 99009.97204127052
43221, 99007.16746719592
47897, 98998.28736407014
23710, 98990.53026190703
54375, 98989.96955464823
26299, 98988.75471071135
34409, 98974.36575102742
32566, 98972.49736186858
47173, 98966.51899056748
33140, 98921.6108950224
26179, 98914.61226584358
15123, 98892.4098385393
20608, 98881.21911659311
43222, 98880.75289147481
10300, 98863.41244033033
34026, 98855.67645944147
9661, 98851.94870818304
21875, 98831.26479769571
9295, 98827.16631166237
47109, 98797.64862621392
1749, 98791.87751260365
51251, 98771.2187306016
10551, 98770.66050505497
4068, 98769.26496879362
17754, 98762.38090035376
49412, 98744.15205779763
51608, 98714.96272921206
47627, 98694.8934624196
31882, 98683.933142599
45494, 98669.72550444005
14809, 98669.63265751651
15480, 98666.754489553
50496, 98665.36188791448
20090, 98651.25240847784
5657, 98649.95305411666
51286, 98631.02348724991
18225, 98630.18852661787
45153, 98615.43988609026
15021, 98612.56487879105
30636, 98608.29904784296
33893, 98607.27901251287
13479, 98591.610212918
46937, 98590.77591945571
33084, 98582.9898613075
16400, 98582.80449395947
45117, 98568.53330124723
49457, 98565.93898284691
45347, 98564.7345242963
34723, 98557.50839111477
6086, 98545.37457685418
3622, 98539.54029491117
25038, 98529.54027578754
34725, 98523.70786854686
46483, 98517.0431057161
40436, 98516.11751552562
49357, 98513.34084930478
18415, 98507.51035968371
29161, 98497.97945829568
15412, 98495.29633334743
48205, 98482.34537232268
49643, 98477.44339718328
47716, 98472.35695778627
43389, 98464.49713032243
9544, 98454.2350092344
6906, 98438.79963124503
47174, 98437.13622674668
9531, 98431.2223548937
26112, 98425.3091935811
42901, 98415.05523889614
37607, 98405.5422188771
49644, 98403.78759085386
19265, 98401.57130805014
53349, 98399.63214248848
43899, 98394.09209057043
34027, 98377.19878447056
26114, 98375.62975541566
7088, 98364.8325010999
33025, 98364.37113278275
21744, 98356.25175874683
51096, 98337.61917355495
17201, 98336.78917313991
23896, 98321.29840343785
50619, 98318.6248954532
19645, 98309.77569932233
10304, 98300.74378786203
45159, 98292.72705286612
2846, 98283.97464016707
51997, 98283.6061517235
5139, 98275.13168006898
48297, 98272.73698554648
13431, 98267.30330392244
47297, 98242.35292354047
45856, 98220.63523584358
34049, 98218.15119721918
37195, 98213.64344802781
45928, 98196.3522488472
30832, 98181.73306054804
45972, 98177.22865350117
4922, 98161.69621601685
42972, 98151.68086026498
45493, 98147.45480957873
32266, 98125.31992524862
12964, 98123.75892033322
43898, 98118.06626442891
1071, 98116.04644852206
43218, 98111.73166585108
32643, 98068.7881409432
33960, 98067.68751923101
49930, 98040.45500189802
8678, 98034.86366334921
13670, 98027.98994082287
32805, 98014.42862243859
4923, 98012.41307111343
52132, 97985.57749363864
33378, 97971.29560333704
6402, 97966.53589837257
14717, 97957.01787574327
16371, 97948.96560872014
1273, 97925.4569056491
33827, 97923.44501182281
15785, 97916.22116536603
9890, 97913.56964105628
8794, 97906.89575001891
13078, 97900.86260420762
25726, 97879.20425353965
17879, 97877.7424317099
16888, 97871.43882521718
46388, 97870.25128010797
33193, 97849.33694032324
17035, 97840.75460219443
17261, 97807.89999225801
34890, 97805.52801363301
19199, 97777.80264395887
11843, 97777.43794123708
6421, 97770.41794407023
51064, 97760.57341254303
13259, 97759.38855631456
27232, 97720.21333800543
37775, 97705.18932094924
13743, 97694.99383219852
48400, 97673.06253883119
41653, 97669.51441696876
7972, 97666.69429885798
6404, 97628.95678195081
49639, 97624.5029517983
18711, 97613.68819876933
35130, 97607.96371127265
38096, 97598.51523254871
13341, 97575.44682779485
46971, 97570.54392682508
16370, 97563.00894704719
25500, 97539.14073175564
47148, 97525.07938161398
23111, 97518.36765061473
50492, 97494.61191867763
6405, 97470.23353049059
50497, 97457.18839892744
17997, 97452.6596560361
30494, 97446.95403922502
10223, 97446.50124110987
10999, 97436.54074708013
34501, 97409.47660019582
