35799, 100000.0
49266, 99947.38487582067
33756, 99924.14510774062
5269, 99912.71967771073
50766, 99908.9117816322
17117, 99898.25121660296
13790, 99876.36611631491
31832, 99873.89275169064
40944, 99872.75124010393
28050, 99866.66361897795
33750, 99855.06114667394
36597, 99839.4686278281
44671, 99812.47846357989
41015, 99810.1982733183
46250, 99793.2901133288
31389, 99777.90676651664
27488, 99773.34964860632
49895, 99758.54188984259
20226, 99734.06177832394
41348, 99700.3027398719
33635, 99699.1651929184
54041, 99698.786016369
48249, 99696.3214390979
47798, 99683.24226073003
52414, 99679.83086552136
16237, 99666.37708324225
42492, 99663.91410800371
35299, 99657.09419645234
46201, 99653.30575999027
42132, 99570.22206775792
17832, 99559.06648183665
34553, 99553.01704003858
35037, 99538.27460510329
32989, 99531.47187692214
6631, 99526.18150892966
41944, 99522.96977416519
52749, 99493.12944650343
17523, 99473.12001366055
31905, 99423.13162535793
36526, 99417.28720933099
35976, 99391.8437296207
36026, 99384.87260512613
36492, 99370.55660536495
40665, 99314.08632927266
41840, 99305.80941864144
48107, 99300.16686143304
50500, 99273.091510186
13491, 99243.4008158475
27328, 99241.89796192643
35611, 99240.95870133903
40707, 99233.44525663495
35298, 99222.55278238292
36640, 99211.28722164192
36025, 99196.27045272224
41443, 99183.13450849972
51903, 99175.25461176435
29507, 99156.49799148177
36085, 99156.31046110725
52748, 99151.8099449102
2618, 99149.93485040177
35975, 99137.74846458719
45320, 99107.38927430483
45594, 99105.14118505469
23429, 99103.64251554731
32397, 99090.15652936485
10122, 99080.2316901475
46433, 99029.32793378501
52604, 98990.6237137344
3485, 98982.21375587856
14575, 98937.38477012525
18959, 98915.91860144821
42785, 98914.9855010669
31904, 98897.4464898431
44733, 98870.77672759091
48560, 98853.99893658342
51025, 98839.27645656005
51668, 98828.47033852777
31614, 98818.97035928482
17007, 98795.13531644187
35102, 98789.55064140249
2237, 98789.55064140249
33582, 98780.24425260286
35180, 98777.63877794023
48850, 98757.54402091606
52977, 98734.11046872941
37866, 98728.90452284018
41943, 98713.47583695618
31942, 98703.81212900505
14795, 98612.10118363562
12847, 98551.85792267554
