52743, 100000.0
41726, 99999.80926550052
44764, 99993.9922127634
54476, 99974.16210371962
1965, 99964.24999833167
6188, 99962.24875401822
1967, 99944.52694446404
1008, 99943.09804007538
52744, 99928.52554878083
25419, 99914.14771357542
7341, 99897.96569703911
48724, 99897.29949107039
52797, 99893.01695057345
5173, 99892.4459729162
48726, 99884.83356115776
19794, 99883.69179946218
2127, 99871.41950956544
3327, 99838.13778473469
3416, 99831.95933511117
41055, 99820.36492479983
7984, 99800.12867905997
42445, 99789.20641688023
41086, 99761.67393378816
41088, 99751.51923347679
20264, 99748.76738104502
8655, 99746.4901007476
20749, 99742.69486464608
2160, 99738.52043849428
6189, 99731.78516943188
1987, 99709.40405008596
29241, 99709.02479565173
9772, 99707.79223866518
47647, 99688.45456541932
8656, 99670.73495304362
9103, 99657.94663435264
7377, 99631.05451138713
1904, 99628.11998213759
5120, 99616.9514197118
52130, 99588.6626264238
4307, 99570.88391835494
40597, 99569.08748720461
39712, 99568.52020662412
9776, 99551.12674023834
8626, 99550.46515226747
4306, 99533.8338299381
27541, 99533.07799277642
18522, 99522.96977416519
15392, 99519.85270041334
42526, 99505.40336386445
53760, 99499.07719752718
8658, 99497.84982559485
9773, 99493.22384969595
21263, 99484.25634622756
19707, 99475.47919799261
42978, 99472.55382607177
43045, 99469.43990954013
40760, 99468.11891294016
7990, 99466.32618796019
42376, 99461.70314279996
9774, 99436.14263144818
7989, 99430.76810746279
583, 99412.57447107052
22876, 99408.14490448125
48896, 99406.73129610915
13857, 99383.27126870588
22299, 99382.3293302107
15096, 99372.15753207209
16449, 99371.12163243027
40596, 99347.49015361031
41489, 99336.00799556644
9775, 99332.99672134874
682, 99327.82152032071
8659, 99293.49066367939
3488, 99285.31119451883
7983, 99282.20898976194
14907, 99264.53952070583
53453, 99251.47943556173
1717, 99249.41268672397
7991, 99242.83724029317
1193, 99200.68115702088
584, 99200.30576266118
13856, 99197.39655270278
19029, 99194.67518818188
5471, 99190.45267676568
48616, 99147.30983723432
1552, 99130.2506390767
36557, 99122.56654484817
2206, 99119.28711126739
14389, 99115.82051742554
19546, 99092.59122756285
6190, 99075.831690063
9442, 99075.73807728576
15138, 99065.62893848268
25421, 99048.13002938639
23789, 99033.2561399002
13451, 99025.21300446313
38702, 99013.61822511714
7628, 99011.1874060477
18254, 98990.43681025613
40713, 98987.25955910674
8657, 98947.18764066043
1905, 98944.19989337258
12779, 98942.05256145568
49054, 98876.46382666142
31940, 98867.14105626014
1561, 98834.52519979906
19777, 98829.12236486556
1560, 98816.92158359486
18063, 98816.64221167374
39952, 98805.00311893997
3328, 98781.08175579243
5456, 98770.47443127495
9954, 98750.38258879591
3849, 98745.54688449067
11850, 98725.8369903654
20267, 98714.49807057033
21496, 98708.08622799587
7657, 98660.34884749354
40601, 98659.9775314306
17032, 98639.55945130842
16435, 98625.7356419896
48527, 98612.10118363562
2278, 98602.36459260945
3295, 98569.64519379729
2207, 98560.2875477139
2951, 98522.96729481273
14396, 98487.0628280316
3326, 98458.48752057526
36922, 98455.89899166307
13884, 98374.89140611954
49002, 98319.91553632743
7937, 98311.61915048417
2171, 98311.61915048417
19030, 98290.51576986782
48368, 98272.46068214982
2054, 98254.78049589533
13227, 98242.35292354047
47744, 98230.20455882518
21329, 98214.74734834718
9809, 98203.52551795443
47312, 98169.78349912229
3360, 98163.9017065332
41815, 98135.69727916624
12397, 98102.09362855073
7768, 98098.78959451697
33842, 98095.57755256878
48277, 98095.0269379263
2169, 98093.558662432
7769, 98090.34696302116
20701, 98026.79859360203
2709, 97983.38000872769
15944, 97931.49308318483
25420, 97910.82683598674
33843, 97876.64609399211
16916, 97809.63343401196
20428, 97806.44029948894
48968, 97719.75799687617
41467, 97715.29587836283
45797, 97706.91912391619
47682, 97662.8737534566
13883, 97648.04922930215
7631, 97630.32028058884
446, 97563.55360535634
44447, 97552.57083794236
7629, 97547.39799430667
