27963, 100000.0
46196, 99993.13401637155
36974, 99990.46416624391
46826, 99989.5106828927
51291, 99977.49835051468
680, 99968.63395636402
17494, 99939.66883623759
32587, 99928.43031771792
1955, 99918.43206610814
31855, 99916.43265586928
8350, 99914.43332564694
11016, 99913.8621031368
35380, 99907.86466109536
36713, 99894.3492571581
26602, 99887.49777329419
28985, 99886.73655532429
49263, 99872.27561797743
23371, 99862.57391532915
31669, 99845.45786084351
20648, 99844.98249863836
39009, 99840.89457051532
44679, 99828.06255248091
3661, 99825.59157965286
16347, 99823.69091456053
54204, 99811.14833993299
32813, 99806.58818512708
8839, 99804.4982534289
16453, 99797.56410707878
31854, 99796.13940181857
32588, 99789.01648564465
32592, 99775.24839714616
50985, 99740.32298873972
7213, 99738.23583125342
47388, 99733.68233629073
37302, 99683.24226073003
12232, 99678.5990301885
38483, 99664.29301934782
35566, 99656.81005372619
463, 99642.98373233568
27701, 99631.8118373207
41927, 99614.68015412794
2775, 99612.88214232448
6626, 99609.94868345806
5513, 99596.70295643518
22523, 99583.83905151012
41275, 99572.30219926313
45034, 99567.9529325076
35564, 99567.10203345251
12234, 99556.13619165802
8684, 99555.47453710297
50248, 99537.89665136447
40514, 99530.05475891933
19712, 99527.88192302217
2453, 99505.5922170156
9587, 99495.58398773309
26430, 99490.20303638981
16226, 99478.68786827453
11307, 99472.36509830781
21587, 99466.32618796019
4335, 99451.6094153978
2062, 99450.10024905774
31724, 99435.67115872803
33030, 99422.00039443542
2907, 99420.77492331833
12098, 99413.13997607052
11086, 99409.37006425826
15142, 99408.71035908734
7865, 99401.35995093331
48582, 99398.25049008269
33197, 99389.20589183143
43160, 99384.6842099277
14806, 99381.76417568399
40515, 99380.63388591343
25003, 99379.78618545757
19385, 99372.06335848491
38482, 99366.97824982753
31185, 99308.06662108075
31187, 99300.82512673314
39941, 99299.69667727617
15110, 99295.08910816083
16221, 99292.73847231889
18635, 99288.97768645515
50331, 99287.66147870607
27878, 99282.39699665295
43617, 99281.83297811603
7419, 99281.55097125068
33000, 99275.3472255096
50407, 99275.06525548814
28870, 99262.56619391385
9420, 99255.51923865128
15732, 99249.69451104256
22916, 99249.31874564012
7215, 99240.770851355
6235, 99240.770851355
15147, 99238.89239062746
31184, 99238.1410262477
2843, 99224.61841271044
16019, 99219.7361523511
43779, 99203.87212379291
30198, 99200.0242187559
28986, 99193.54914998662
25945, 99188.10699242026
12231, 99184.35412821994
367, 99179.00678738167
48500, 99176.28643175682
12509, 99164.84381132336
48943, 99130.53178706585
30423, 99127.06440665148
32925, 99123.2224576051
7282, 99115.6331408824
972, 99111.79207786967
38492, 99098.11656344892
47387, 99087.81558622944
47386, 99078.07844978849
