12795, 100000.0
51425, 99998.09268774629
43500, 99994.75506636748
23230, 99985.50625138263
46271, 99981.78813788
33702, 99973.01829893245
17147, 99969.11049671084
34874, 99963.29701485566
14354, 99960.43817344477
16162, 99951.86263024494
17104, 99935.85888573638
49596, 99927.38278800539
41131, 99923.85944014294
41803, 99910.91089088157
47457, 99909.95892411872
7753, 99889.21055614777
17804, 99883.59665383246
13969, 99877.03204310642
14098, 99870.46829521038
48407, 99869.1366255536
5294, 99858.57964442065
51424, 99852.77901043878
44175, 99852.77901043878
50081, 99851.06747671739
18669, 99836.52180867625
27042, 99819.60472968791
46676, 99813.52358560162
21582, 99805.44821153223
38179, 99773.63445628024
19607, 99766.51475219546
19387, 99758.44698249003
5452, 99745.7310304219
27086, 99732.82860227225
14220, 99725.0508099636
47601, 99720.97269640803
37494, 99716.0414697374
47598, 99710.73146332604
33768, 99707.41299649219
6276, 99699.73396315039
33982, 99674.24047269828
6268, 99650.0858154559
34302, 99644.21468754752
4525, 99625.65889734692
53178, 99608.71857470588
46709, 99608.62395221413
24959, 99600.58169742805
30006, 99599.25721531732
17101, 99584.2173542244
45317, 99582.98788091175
26046, 99580.1507506669
43116, 99576.46272302182
15351, 99564.73850127237
25269, 99564.36034653672
1608, 99547.44086209335
17325, 99545.64527674246
44250, 99541.7708132595
19682, 99540.82586791695
8368, 99533.17247179386
6687, 99529.8658129012
11609, 99529.58239521913
47835, 99525.80364702175
17102, 99521.55289825429
19606, 99514.65801136957
48908, 99509.2749967497
39698, 99509.2749967497
6451, 99503.8925644617
45449, 99488.12633364675
36177, 99476.89476230682
14967, 99474.72424683123
46270, 99469.91170254344
35307, 99451.98671413965
38887, 99438.50006211492
11285, 99434.63393448126
53344, 99427.46824904656
3055, 99425.20561557615
19605, 99420.77492331833
18343, 99416.81591539801
36395, 99403.3388000417
38199, 99400.41766952538
36396, 99395.42387630172
50520, 99380.44550678457
51574, 99371.0274608065
48554, 99366.50743275834
44318, 99364.53004978763
48555, 99363.58846650974
1610, 99363.58846650974
12621, 99359.7281616324
17100, 99340.24290884286
14042, 99327.72743074797
