45144, 100000.0
40148, 99988.36652687428
47469, 99962.67758533987
16790, 99941.66917654415
26630, 99938.04957177957
22579, 99904.91380312393
23351, 99884.83356115776
48739, 99859.1502349877
25829, 99839.89640635748
202, 99831.72171770474
22885, 99830.91382698371
4038, 99802.31341841693
1453, 99788.92152029798
49942, 99774.5363579748
2938, 99759.77570185928
10424, 99750.76008660611
15806, 99739.3742699626
24114, 99712.29596001907
6018, 99657.80456035656
14951, 99646.58199459278
51480, 99607.63042690438
32903, 99602.94693167268
6887, 99593.62855931185
29455, 99587.38575229564
30387, 99586.15620074772
10425, 99573.6732425476
45796, 99572.68041432908
35099, 99570.69481728654
48147, 99567.43293691243
49798, 99558.07394487721
20613, 99557.36500202233
1655, 99552.30816920102
16789, 99546.87382814243
43127, 99540.68412766294
54309, 99530.95226230223
436, 99520.70279207232
34734, 99516.54692645706
14949, 99506.34763678878
9573, 99501.2959851741
2940, 99482.7461889058
30904, 99415.07216669804
31634, 99387.08630221058
22430, 99350.87883861225
22432, 99334.5023356363
22066, 99305.85644264567
31671, 99278.54299770118
40702, 99245.4203474805
42624, 99244.5749521441
46583, 99240.34819149112
42767, 99235.32351115216
16533, 99227.76396954207
54308, 99214.80743456294
7472, 99206.0308353706
30820, 99166.01608954842
31277, 99142.76326830663
31266, 99142.10709691633
48773, 99136.43626324796
43289, 99128.28264780482
26324, 99127.48610212369
49940, 99120.64570742293
1526, 99119.14656896316
34395, 99101.90973543079
22435, 99099.84921092089
37844, 99095.11969463716
27002, 99091.74843387795
11233, 99090.53109053109
50834, 99085.84927947083
30424, 99080.04444814006
2939, 99073.07018749767
38401, 99049.67380210299
45340, 99005.53153902551
1764, 98991.09097551789
31324, 98972.40394426233
30648, 98971.98356721655
46594, 98970.11526799513
30914, 98968.4338590031
2937, 98961.38190473404
2124, 98948.82164128014
20611, 98943.49966620194
24970, 98940.13871373932
13680, 98939.11180158508
45338, 98922.40413547755
4321, 98915.3587391069
32904, 98913.58588350267
6583, 98875.76455789423
12037, 98844.21452117525
31226, 98838.67087882748
22062, 98829.63467730951
25316, 98824.93091709675
53106, 98814.12793546685
16532, 98778.75539310813
30415, 98776.1499969856
1241, 98760.38097929102
710, 98758.8462110809
42965, 98730.39187993146
15968, 98714.91626315103
44479, 98696.00820759956
42483, 98694.52188628881
25842, 98667.07943559182
7821, 98619.05706887973
38241, 98606.07354342067
51975, 98599.07313245404
7548, 98598.74863419835
20612, 98585.49238873622
36723, 98569.22823115136
31229, 98561.72350670073
29400, 98536.02153821576
15969, 98518.10755593679
26125, 98512.83181080894
32902, 98506.44613844671
7584, 98498.30329360653
1786, 98490.90187551221
29401, 98480.72674166062
2219, 98456.03765940436
14027, 98443.09701974211
44765, 98439.26169802695
45795, 98437.18243166809
22434, 98431.68435054347
3341, 98424.98583806063
32901, 98387.35253522593
14217, 98366.90871208727
45114, 98342.04607907684
33073, 98339.60200903984
16156, 98335.63641802887
26127, 98314.61490607815
25992, 98312.67916620764
27118, 98311.52697628412
48923, 98297.195990965
1522, 98296.45881855002
31267, 98295.30700878642
39408, 98291.9899474783
14647, 98264.21834535425
31106, 98262.56083567259
6056, 98251.83441666441
29750, 98217.78320218284
37840, 98193.63955479412
24382, 98189.96156495121
1702, 98175.39023878718
30488, 98172.8625309723
709, 98142.31054337979
1450, 98130.5542453713
28624, 98130.18690644196
13400, 98102.36897476655
47796, 98083.51133163621
46384, 98075.80518515436
30514, 98074.6585406688
34166, 98067.45822615045
8708, 98019.69693216379
45960, 98014.29119585127
1527, 98009.48150806825
29058, 98002.84033424164
22063, 97991.16321144745
2936, 97981.82351654964
13398, 97957.97874601389
35117, 97956.33155137664
52986, 97942.92727715979
7513, 97940.04560863902
31045, 97907.9470560416
