8628, 100000.0
24448, 99994.9457815872
23084, 99985.79227156786
23085, 99974.06678565436
2845, 99946.43221387462
19197, 99941.2881531693
12685, 99932.43017864546
12688, 99924.33555371319
24498, 99894.8250895511
29169, 99868.8512723903
5913, 99868.28057095563
41527, 99856.20225391063
22039, 99849.83140551901
10348, 99845.64800699297
131, 99829.39312698026
5926, 99801.93345687508
7446, 99788.92152029798
1893, 99769.4574400166
36107, 99765.85029832443
9989, 99703.0519188475
12473, 99647.71834192892
6980, 99597.5543615058
38520, 99590.74352849551
10374, 99574.19330332555
27184, 99570.03296920343
43747, 99556.04166904026
1910, 99552.26091150413
30052, 99550.65417650471
11255, 99547.25185005863
773, 99527.50404820257
11949, 99527.03170871304
46849, 99525.99257761706
2076, 99509.6527331617
12161, 99498.03865007506
36864, 99485.86093861925
12282, 99460.4766927449
46698, 99456.98619274762
6245, 99439.3487645189
488, 99381.10483685999
12797, 99377.99664309631
32238, 99369.99158472514
11254, 99355.96229958508
38804, 99341.46639545933
4248, 99316.15577251665
4074, 99274.78328706842
11253, 99270.64793425986
11266, 99268.39243248156
19198, 99244.15225987685
31945, 99220.11169378266
10718, 99219.45449814302
9009, 99218.04625108815
12689, 99200.4934594859
6458, 99172.34687093018
32237, 99172.25307567755
1578, 99170.75237576418
2403, 99097.36732925253
19185, 99052.99541564763
10602, 98991.18442840393
38559, 98970.72245750514
13464, 98935.14438672204
43176, 98881.0326260182
4246, 98880.84613614675
43777, 98877.76915482372
43752, 98865.36992862598
2075, 98857.91324515174
49148, 98818.22534011363
39305, 98815.6178614778
6981, 98768.3346331943
299, 98763.96229063038
9947, 98763.77624208698
28576, 98756.4278852493
49075, 98720.91074619502
11408, 98691.82804301278
9187, 98609.04090497448
26773, 98607.64993200937
38, 98582.43376135472
41836, 98573.16635237094
41, 98544.07801005199
4247, 98520.37537441606
49588, 98519.54228610783
6029, 98502.05068565987
7448, 98483.7328123826
5810, 98477.5358827634
43378, 98465.5142137838
14513, 98450.26016776172
27088, 98444.4371423609
5979, 98384.86005685924
6326, 98290.23936648869
6076, 98276.78961387566
2445, 98275.13168006898
8962, 98250.63762244131
50575, 98144.69888562127
8509, 98071.35635434817
636, 98050.0809310389
169, 98040.73000221593
48199, 98038.25505489184
50573, 97918.78139407189
9042, 97917.68413680402
49166, 97851.80235835147
3143, 97825.32843977811
40182, 97786.28274926933
54169, 97766.77159011233
14962, 97749.8196164122
50833, 97743.71470039085
3781, 97730.41409154584
170, 97653.96030982512
24216, 97621.68543238105
40, 97585.61737856659
240, 97571.81500198664
2684, 97540.77392552463
32239, 97519.00250452684
326, 97491.80189167806
18619, 97481.83213515757
44738, 97464.88822791282
3728, 97455.82973186487
15718, 97416.98788252093
9008, 97390.65823325624
13943, 97373.7460034155
13855, 97342.8308047074
5058, 97305.97518390285
14510, 97221.70969856501
50133, 97219.18579154417
6244, 97148.83957937648
31946, 97118.8765591382
994, 97107.00444057547
41542, 97068.70966756492
32774, 96977.23026839057
13468, 96972.2079392148
32775, 96933.48173511762
47740, 96932.22723667498
38462, 96918.42989659087
45063, 96865.96421992754
52718, 96856.03258043271
24713, 96828.2169385848
16357, 96792.91141390486
25623, 96623.0903694448
14508, 96605.3756050642
53251, 96591.67114969381
33292, 96560.09451797583
50992, 96557.16027418956
6008, 96556.27114461304
54524, 96516.36609313315
46935, 96506.50600901582
6028, 96496.20392950812
2235, 96485.90404926175
43902, 96470.63585963505
1901, 96455.90486282822
42442, 96429.73738250633
