17064, 100000.0
44096, 99999.61853172863
25918, 99994.27828150093
6013, 99992.37118750095
54237, 99986.268975513
53190, 99983.21814880925
19200, 99965.2983011421
42220, 99899.20296026996
19544, 99897.87052421382
16922, 99883.21607312617
13942, 99867.61476085892
9879, 99857.72377079623
30216, 99854.68078339058
21504, 99853.34953471807
19886, 99840.41925176053
45792, 99839.65875116638
6012, 99827.49231712472
30720, 99821.60026655243
19102, 99807.15818169012
14829, 99787.7819502363
21173, 99776.38768095945
18325, 99758.16226151584
42709, 99742.22048044014
15247, 99731.78516943188
14476, 99727.99105223714
33578, 99715.85181691272
14236, 99715.09321282803
21479, 99711.67963727929
42622, 99711.30036553406
43573, 99708.8351695165
20645, 99657.28362583659
44054, 99648.76001642161
21266, 99648.57061943943
51130, 99623.95514064154
25138, 99609.57018522143
15145, 99605.40689445537
41755, 99595.75696787331
54545, 99561.90241077109
40553, 99551.315766988
22128, 99537.5187004959
19675, 99525.80364702175
46701, 99501.43761327729
19989, 99495.01754439234
42212, 99481.61360100187
18672, 99474.4411431
31509, 99418.4183330015
34174, 99389.20589183143
41432, 99383.36546353743
48042, 99369.61490786825
4744, 99345.13703613874
38088, 99338.73712053173
21104, 99333.27902055107
21205, 99315.77950369388
47051, 99314.65071433171
30721, 99307.50231085115
26621, 99306.18561192231
16923, 99286.62733995511
27069, 99223.67947917258
40750, 99215.41763020547
18993, 99209.59760816705
31518, 99189.32673443404
21623, 99183.69740618196
20894, 99169.62688063433
54142, 99155.74787423972
49159, 99149.18483245617
43361, 99145.9973827732
42681, 99137.56100512623
16488, 99125.00283598909
15683, 99123.87837904265
42895, 99122.19174145588
52893, 99107.01458568047
45207, 99104.95384888748
16065, 99065.81612600901
53685, 99057.01907689517
15243, 99053.27612559253
48288, 99013.9922078756
15146, 98984.45627158195
13880, 98937.57147332228
25280, 98924.87726090879
33462, 98920.02445227656
26897, 98907.33474192575
17541, 98901.55080728375
17039, 98875.81117550434
19876, 98807.42382438525
48725, 98790.48137672953
17989, 98783.78047378863
15659, 98766.66007328077
21784, 98734.29640552231
41898, 98721.6542987175
42682, 98700.09582204586
47067, 98689.69165118429
10473, 98675.01806793544
24626, 98639.37387116195
41839, 98636.96139280158
16251, 98620.07734790002
14495, 98610.0609767566
43829, 98598.56320758266
53119, 98588.3658176553
49542, 98576.68776252307
30763, 98563.34480100764
21276, 98563.1595075301
15143, 98561.67718478998
17972, 98556.3041385948
37903, 98542.41104572374
12370, 98538.89208400525
