7275, 100000.0
29206, 99995.2318557808
32345, 99994.18292507321
23647, 99991.32231680791
52267, 99979.88152027056
33513, 99963.2017175074
11497, 99958.15121804741
17542, 99943.09804007538
41477, 99932.23970181656
53335, 99928.71601145118
2225, 99924.81167182059
862, 99915.48058387957
36788, 99894.72992270986
52268, 99886.07049911791
29113, 99885.40445179414
5003, 99878.55419483336
43681, 99877.22230953503
26191, 99872.65611531622
43416, 99862.85923262121
26188, 99843.08109508066
4552, 99836.33169728506
26148, 99829.1080008873
15731, 99828.72783529692
42708, 99823.69091456053
10270, 99819.79477738039
33433, 99814.18867464742
25510, 99753.89164192423
10001, 99751.89881124522
24856, 99748.67249228989
53054, 99747.913388748
25509, 99740.51273466095
20887, 99715.56733902832
46970, 99705.13760403622
26975, 99702.76751399161
11029, 99688.17024383566
29432, 99665.2403103133
48171, 99654.91581029208
13700, 99648.94941412375
39833, 99648.66531784052
13698, 99648.66531784052
33403, 99644.87752218208
23088, 99644.40406797185
18345, 99640.71127953727
9721, 99629.63455629308
8353, 99581.66386667946
13818, 99560.95708317509
53262, 99554.05673552821
27102, 99548.10240986731
3865, 99541.20384390108
50226, 99537.89665136447
5027, 99530.43265310771
45372, 99493.97908168542
23655, 99490.39183184733
3856, 99473.30874428913
45912, 99462.26920687317
5004, 99455.38253164606
52225, 99451.79806441088
39410, 99449.06272376787
6718, 99425.58271400315
5664, 99420.5863919817
48081, 99417.19295018692
2426, 99408.71035908734
9722, 99405.22349149168
4704, 99402.86763834576
16787, 99402.20801947518
22008, 99376.86643902153
54436, 99365.47165091085
46479, 99363.68262403451
43324, 99356.71544915739
26087, 99354.83259663536
7304, 99346.2665186134
25468, 99332.80852277194
37729, 99317.28459609163
897, 99309.75959025025
19718, 99291.98629235465
18698, 99274.97126583692
46359, 99272.24564336723
51660, 99251.949163211
16203, 99247.6278365396
2863, 99242.27367113958
45911, 99242.08581617742
1659, 99234.66611398336
48549, 99228.46822600687
27261, 99228.28042330546
