5556, 100000.0
33124, 99971.77920661434
30082, 99950.2429706281
46082, 99926.81141741888
590, 99913.10048328328
39888, 99893.87342929817
31537, 99891.7798405658
1856, 99876.17585314838
28950, 99868.18545468399
8843, 99865.14182965204
27698, 99862.66902091201
45333, 99861.1473533238
46079, 99810.00826216575
7695, 99776.76744801231
45965, 99728.74985258144
37060, 99713.00711110941
52460, 99699.73396315039
28047, 99682.10510304966
52261, 99673.76673941643
208, 99656.9047677882
9314, 99604.83919995137
19592, 99590.83811701954
125, 99577.59747166256
42872, 99567.57475335429
45734, 99527.50404820257
29119, 99516.54692645706
13405, 99460.66537540004
12411, 99407.2967346335
46347, 99377.90245844153
10986, 99361.32873944867
3406, 99330.83248076995
38986, 99313.52195062814
27783, 99299.97878723597
54406, 99277.03907927575
39582, 99269.33221243328
36758, 99241.3344034405
41048, 99229.68896089394
11864, 99225.36957233511
40351, 99206.9694349255
29442, 99206.21855386077
52348, 99154.24767380286
29117, 99128.37635990305
6197, 99112.82257774853
44357, 99075.92530301714
25803, 99074.24029690828
29306, 99064.13146373769
35867, 98961.2885081098
41324, 98868.9122473533
4174, 98867.60715302672
28191, 98844.30769694844
32862, 98842.07152687442
27966, 98841.88518393533
36921, 98830.89219400931
13727, 98793.83216912355
37802, 98767.9625038619
45952, 98762.19485776826
33626, 98748.98762548735
29172, 98736.71364756043
35376, 98728.71860635471
12676, 98709.38711420466
35361, 98691.36360213839
20999, 98670.0040462591
13235, 98655.52195667186
32785, 98645.31278222651
33671, 98605.79536243113
43647, 98582.24839609799
29772, 98576.31707592224
23750, 98572.61036323983
13238, 98556.8599437933
52173, 98555.9336052785
42256, 98532.41044396041
4466, 98526.6702748211
39980, 98494.46366912016
50680, 98486.32280509293
23753, 98486.1378010959
43842, 98426.4178572099
34053, 98399.07810922303
27772, 98358.2814765899
27697, 98349.79412288847
2699, 98279.5529612009
13366, 98278.81605338633
31919, 98188.44447440917
37744, 98153.70214359263
29610, 98142.49425788686
35866, 98113.1086829188
8750, 98082.27276213709
29501, 98066.3117768309
39275, 98042.65504763863
36668, 97980.90795601504
23333, 97949.2400960272
46346, 97929.8467791494
53108, 97910.82683598674
30586, 97903.69626190912
29060, 97885.96574752945
30173, 97881.39706815823
37754, 97856.00298632821
14091, 97836.46399767113
28197, 97826.05856263493
36987, 97768.77705113072
40357, 97756.01643039736
44458, 97712.47311587477
25615, 97676.24697025305
32621, 97671.87980290061
46017, 97671.697846069
29217, 97641.86609553962
31107, 97619.14071591491
34804, 97592.79252447787
32977, 97592.61086219638
28471, 97573.35849492022
9336, 97568.81894921765
35377, 97558.10729590573
31856, 97539.59439120542
32861, 97520.72572109885
20713, 97509.84327021614
40258, 97508.21111206168
44507, 97485.91042544844
50858, 97473.2235316865
39261, 97414.54432621149
33714, 97388.12554681071
48824, 97387.04015008683
8662, 97352.86253305207
4469, 97327.74191871657
30152, 97313.28988813263
13989, 97301.00903622842
602, 97287.46757319459
47479, 97280.24700062715
10493, 97177.47017697344
21708, 97151.89990697813
25905, 97140.19969502876
46715, 97135.70036387352
28184, 97110.33193860219
31672, 97108.53326270284
30154, 97106.55479616973
13758, 97102.23842173303
42068, 97074.19133848062
27553, 97055.6819507102
45185, 97054.7836163777
31619, 97039.51447667241
10145, 97032.51024389161
28254, 96993.19755578207
40929, 96975.43651968038
46108, 96958.04060014388
28045, 96948.89679504723
2696, 96920.93821171878
45846, 96884.0432412455
28552, 96855.94311545943
34967, 96817.84606293397
31889, 96774.24118250751
27686, 96769.95429946769
33019, 96766.3821870478
38062, 96760.66735567695
29443, 96744.95504937925
1024, 96736.5653397297
23754, 96719.6118582471
4458, 96703.91288148474
27409, 96703.19941272166
29829, 96703.02104717585
28420, 96702.30759157233
4467, 96676.80846748171
29118, 96666.29176815048
39008, 96662.9055215086
25428, 96657.55929928579
18528, 96642.94930875576
27419, 96638.85217769569
43199, 96628.34373421899
29363, 96588.290128904
48381, 96585.44313708151
27028, 96578.32639174156
28800, 96576.90316852438
25721, 96571.56645502587
33644, 96550.40330006261
49506, 96546.31401196591
29460, 96529.96032293997
12526, 96528.00536135772
47180, 96513.25684011716
5769, 96508.28245195185
43646, 96486.61431523853
46362, 96446.67809655558
28916, 96441.17836415977
44459, 96430.53550244163
31321, 96428.40721197262
31302, 96412.44802748084
31891, 96412.27073288243
28043, 96402.87505217422
37629, 96397.20307492604
32013, 96374.34468357316
42998, 96349.9035192502
5011, 96344.41481786392
13434, 96333.97030721742
29768, 96323.35109314715
2350, 96316.44985937072
36908, 96309.90344908666
32696, 96307.78048009875
33158, 96292.74546212576
44985, 96272.23465769598
2710, 96263.04299529415
38389, 96252.96953541228
29068, 96230.00286328896
38878, 96228.94312763154
50857, 96225.58745202835
33394, 96223.82140097603
46946, 96215.87497339
3563, 96195.22040273382
30035, 96194.33792635267
30099, 96190.98466376417
29025, 96169.987967012
25643, 96148.11880607087
29795, 96146.53191540086
50730, 96137.89309617676
33013, 96119.56278622945
43619, 96106.70049328449
32561, 96067.78219984316
2899, 96063.20564922476
46056, 96061.97357548174
6196, 96035.75549978936
3601, 95999.70703214407
38500, 95987.22826186457
30092, 95957.71394685692
16220, 95956.30895600514
19591, 95955.25523986618
28256, 95934.71239970357
14804, 95934.71239970357
32499, 95912.59917567793
39644, 95901.8972291528
30145, 95899.61679516376
33083, 95877.34441290927
38067, 95869.80571428571
27310, 95845.44454072474
37850, 95835.98382650786
24906, 95818.99427046686
29344, 95815.3169123479
34143, 95814.96670248617
45007, 95808.13812183974
1057, 95798.50972624715
19025, 95765.61272763804
43891, 95754.24402093017
45966, 95707.398462586
28301, 95703.20557402246
20584, 95676.4845432315
37585, 95674.21481661263
27424, 95650.8254473872
29628, 95628.84288822861
35295, 95622.73841484767
8185, 95620.29684371022
34771, 95584.90806829472
601, 95581.94566489584
37851, 95570.4463094344
28944, 95568.70422422247
38868, 95550.41616320668
30188, 95547.80415441083
26233, 95547.10764285011
24358, 95540.31718726367
29948, 95530.22034586995
32155, 95526.56511916041
3408, 95513.86103080088
28919, 95507.2492809012
12679, 95485.6804625962
1923, 95483.59367459072
6879, 95473.33496010168
23749, 95446.04708148327
31075, 95419.64310089088
39234, 95399.84970040158
33095, 95388.39411609524
29672, 95368.61367642324
8504, 95359.76718806839
2905, 95344.85329686517
19757, 95337.7448279499
48455, 95326.82412407498
31961, 95318.67856162404
32622, 95294.7698459581
7925, 95294.07701857033
33016, 95280.91521203806
25365, 95280.39574163393
44263, 95260.31389564187
39482, 95243.18177276633
33120, 95237.64543464637
24837, 95224.32625839567
13765, 95208.41732131896
18155, 95206.34263445956
39458, 95203.7494030336
54087, 95198.04479113329
36832, 95184.563880235
46383, 95166.59527042235
29849, 95130.67839542463
27188, 95122.9114844993
10961, 95066.8547617925
48510, 95051.51536577451
403, 95048.75824647977
53663, 95006.90415010093
32178, 94984.87236625179
44405, 94962.33479019237
5429, 94961.81878776463
27768, 94946.68521094111
40839, 94944.79385298523
28076, 94923.65016312829
38227, 94895.9885028969
52263, 94877.78527777226
4661, 94863.8799726421
1722, 94860.9620927426
24049, 94839.51260455558
52171, 94818.93021977227
29243, 94800.07088017995
29701, 94792.18647169006
42873, 94789.10162535482
5352, 94787.04517267438
46061, 94785.33153026763
30884, 94776.93557804769
27770, 94770.76807111857
38932, 94765.28651655946
26406, 94751.92788351192
31749, 94749.01688642146
20449, 94735.83402147732
45661, 94727.10453283996
27764, 94711.36128794502
9490, 94703.66269334493
24836, 94695.96535020065
40266, 94694.5970646351
29239, 94673.39369359284
44457, 94662.45373296019
27866, 94639.72721184585
46226, 94622.13447010031
21024, 94604.03614631752
28587, 94546.54310234451
15582, 94530.17804823078
34768, 94519.9527659843
26187, 94492.35555026881
16674, 94488.43873339701
30021, 94461.20029547952
23277, 94454.39313960401
23270, 94436.69912495902
48619, 94425.30360690223
28991, 94422.07254259266
402, 94412.04064690745
15229, 94395.72211769578
7129, 94390.62373412309
46330, 94388.92439531555
5778, 94381.61793561814
47181, 94372.4439836415
45187, 94355.45989216272
25874, 94343.57466503036
