2481, 100000.0
46093, 99999.61853172863
42984, 99998.95096925672
44877, 99996.37616892393
10195, 99989.89207405105
1309, 99987.889802928
33356, 99986.93636867285
27153, 99966.5372328103
6985, 99928.43031771792
29291, 99911.10128641108
268, 99887.78323302412
42997, 99881.97920586009
10389, 99853.1593592339
30566, 99841.56002437537
51914, 99827.39727853205
41520, 99810.6733043648
27154, 99809.24822479012
27582, 99712.24855030706
50871, 99705.04279827095
47187, 99700.11314691033
38064, 99687.12774523775
7570, 99685.51665392763
27583, 99673.00877553194
54015, 99666.66128052634
39311, 99648.94941412375
51564, 99623.86048919988
3738, 99614.58552030956
7344, 99575.3280002431
297, 99573.62596456443
3538, 99567.29112087456
5702, 99563.22589956474
44882, 99551.22125352344
51566, 99539.59746579257
44878, 99538.27460510329
18259, 99528.16533101987
3290, 99526.37044095955
33217, 99522.40301895961
29202, 99499.36044150412
50400, 99486.14410735566
11647, 99452.74132021178
6052, 99442.8380266129
803, 99424.82852000963
37771, 99402.30225020643
51565, 99387.03920124583
27937, 99350.59643936595
4386, 99346.92539525083
7293, 99346.54889324502
6487, 99343.53697992903
995, 99342.78403013511
1654, 99316.53204419052
14268, 99315.40323772216
42634, 99300.63705004257
2190, 99268.95629831734
4644, 99254.7676224787
4454, 99233.53916767218
25785, 99211.66269911856
47374, 99201.80735714697
38843, 99197.20886759718
51426, 99189.60821762051
17450, 99174.78560977432
2189, 99159.77988786348
46787, 99157.06058686135
1078, 99119.19341635362
20956, 99116.10158356861
38364, 99106.26521693106
35471, 99090.6247312651
35533, 99064.97378771116
36685, 99038.68131785099
41363, 99030.82435651157
44879, 99020.81788950323
5114, 99013.89871192112
9538, 99012.68328058076
8642, 99011.00042490911
5503, 99005.76523973994
22460, 98950.92257852039
2476, 98948.49483683881
53569, 98941.21232651158
28550, 98939.53189943527
24967, 98931.8773427984
9349, 98927.39717626858
37470, 98918.81132451037
6591, 98908.26769796727
5206, 98905.28230058613
32389, 98902.39036872779
16753, 98895.76754907175
24623, 98889.79844352986
7062, 98889.70518197311
2839, 98863.50565230098
6634, 98854.09213080414
4456, 98849.61900640944
45986, 98839.6491234685
9552, 98836.29522245745
37830, 98824.74463878098
31975, 98824.46522262403
766, 98824.37208425616
24772, 98819.62226027495
1017, 98815.1522547729
31198, 98810.77576621095
39310, 98798.76569382612
21061, 98795.78690299306
34631, 98795.50765056154
50012, 98794.76298512863
24191, 98791.13290189343
31868, 98771.87000171437
918, 98765.91584265663
9114, 98760.6135240903
51625, 98759.5903351649
38844, 98750.1035929813
302, 98749.08062181513
30797, 98744.2450450179
51626, 98743.9660838825
51610, 98734.29640552231
37420, 98733.7385972445
4159, 98730.39187993146
51313, 98726.30175576026
89, 98720.07426299532
51357, 98713.66169603856
31726, 98692.94271894645
37291, 98690.52761958005
31500, 98685.97640743201
41043, 98677.1538245095
45994, 98676.31808266566
44952, 98673.81094207133
8739, 98669.5398107677
8143, 98667.86859916837
39691, 98649.30338977152
1108, 98645.31278222651
8742, 98641.97205675948
28181, 98641.6008790084
3527, 98636.40468378435
8740, 98633.06456164378
40673, 98629.7246657085
8737, 98628.05480256065
51508, 98625.2718229633
8144, 98625.17905968154
51510, 98624.90077088327
2480, 98621.37591536764
216, 98613.77050660388
51475, 98609.31910427661
46805, 98608.39177937395
25171, 98600.97380798793
26997, 98594.66940975364
39577, 98594.57670402991
51356, 98591.23941408045
44141, 98590.03433712057
54400, 98589.66355013652
9670, 98579.5606782083
8741, 98569.36721830803
13586, 98547.87519489638
1490, 98547.87519489638
8146, 98508.7134200761
212, 98506.21478904664
1242, 98496.40657421733
31498, 98494.64870439845
34968, 98494.27863453708
8738, 98478.83069912554
5650, 98468.19571635702
53597, 98455.34432460398
51264, 98428.82004742263
51502, 98425.1244187378
30285, 98416.62552583613
39191, 98412.37662976353
16613, 98404.15698102725
2477, 98394.27674891714
9998, 98382.18309112523
5648, 98374.52223562766
9688, 98370.3692585091
192, 98349.701877091
42866, 98347.02682423561
221, 98329.96525645054
30286, 98328.95097130896
996, 98324.61744322014
713, 98319.08583473277
5649, 98315.58280459917
53598, 98301.11240482311
34869, 98298.07139756883
1528, 98281.57951467321
5703, 98257.81882515218
2508, 98245.48253446541
2786, 98221.18726149017
46377, 98217.78320218284
39001, 98216.12725864328
42119, 98211.89565660454
9274, 98204.62919083753
17096, 98197.73164228836
37384, 98168.7725158594
987, 98166.65870904987
27494, 98154.62093626263
29429, 98133.67673731281
30284, 98127.06463657718
41044, 98125.22810005522
986, 98120.45342680847
3198, 98074.38334998186
24664, 98041.92168808753
29229, 98024.14107722453
10249, 98004.26009576337
215, 97988.78233582345
50440, 97986.85940535585
9789, 97969.09875896116
30341, 97962.87490155375
6734, 97948.78261803678
30827, 97916.58690412714
4564, 97870.3426287086
6735, 97866.59747590612
12110, 97842.58050549736
714, 97817.57155743951
29105, 97782.08810474095
38447, 97738.06605439939
29106, 97700.81956520928
15098, 97697.54250490082
28210, 97681.25149631986
1842, 97667.24011545975
13575, 97649.32232463974
25418, 97648.95857972736
25027, 97640.86595630365
40164, 97638.77482228889
11782, 97603.69349914364
35163, 97575.44682779485
40956, 97546.67202506539
51476, 97448.49358429265
8332, 97418.16445335509
1572, 97362.35390902178
1658, 97361.2690866717
49921, 97307.51027756382
11192, 97303.80807530593
12507, 97278.1712843777
5722, 97265.71884684706
40689, 97232.25744234178
4032, 97228.47080946455
14670, 97226.75790576596
