7293, 100000.0
1654, 99969.58704160093
14268, 99968.44334149739
51565, 99959.00881405825
42634, 99953.4823423547
37771, 99943.57433699847
2190, 99921.38372271419
803, 99920.81242072904
4454, 99885.49960086799
25785, 99863.33476506437
50400, 99858.9600374075
47374, 99853.34953471807
2189, 99810.7683111167
44878, 99806.49318633288
44882, 99793.48006083297
3538, 99777.33710401213
297, 99770.97631455504
1078, 99769.64729680485
7344, 99769.26758395092
38364, 99756.54887336069
35471, 99740.70248130414
3738, 99729.88807474871
35533, 99714.71391511407
39311, 99695.46834458571
36685, 99688.07547033485
41363, 99680.1151395373
27583, 99671.39814055263
44879, 99669.97703526836
5114, 99662.96684224834
9538, 99661.73542368613
7570, 99658.89380467893
27582, 99632.19050460498
2476, 99596.70295643518
53569, 99589.32472219584
28550, 99587.6222079972
24967, 99579.8670465337
37470, 99566.62931803938
6591, 99555.947146602
32389, 99549.99259481484
16753, 99543.28276312504
7062, 99537.1407524975
41520, 99534.11727183327
2839, 99510.5970867383
30566, 99503.4204490567
6634, 99501.05993923142
4456, 99496.52807430054
10389, 99491.90222130291
45986, 99486.42727770403
24772, 99466.13748382665
42997, 99463.30700774211
1017, 99461.60879941419
268, 99457.55220313101
39310, 99445.00715079645
34631, 99441.7063472118
24191, 99437.27418421826
29291, 99434.44535057941
31868, 99417.7585077324
6985, 99417.28720933099
38844, 99395.70653044549
30797, 99389.7711309992
37420, 99379.12687287881
4159, 99375.73626065358
44877, 99350.12577752302
2481, 99346.54889324502
46093, 99346.17239409291
42984, 99345.51352744333
10195, 99336.57262980791
37291, 99335.34926373069
1309, 99334.59643804471
33356, 99333.65542198351
41043, 99321.80014700645
45994, 99320.95344993345
44952, 99318.41344532721
27153, 99313.52195062814
39691, 99293.58468840078
28181, 99285.78124245469
40673, 99273.7494165664
51510, 99268.86232023318
2480, 99265.29128488351
216, 99257.58624182262
26997, 99238.23494617296
54400, 99233.16352458978
51914, 99176.19262905212
27154, 99158.27956541844
50871, 99055.4282880287
39191, 99053.55683712846
47187, 99050.5626627698
16613, 99045.22973805215
38064, 99037.74589993614
2477, 99035.2203598255
54015, 99017.54518498933
9688, 99011.00042490911
192, 98990.06300541692
42866, 98987.3530047588
51564, 98975.2999720605
996, 98964.65089764862
713, 98959.04704201373
5702, 98915.452049057
51566, 98892.13003962001
2508, 98884.48281552803
18259, 98880.84613614675
3290, 98879.07451745134
33217, 98875.15853296308
39001, 98854.74449526926
29202, 98852.41466171545
37384, 98806.77208432784
11647, 98806.39966529814
6052, 98796.62466975959
29429, 98771.2187306016
41044, 98762.65996554623
27937, 98705.57747284969
4386, 98701.95394054403
6487, 98698.60937761789
995, 98697.8661721934
24664, 98678.26816898969
29229, 98660.25601821578
215, 98624.4369597094
50440, 98622.48900041572
4644, 98610.98833305434
9789, 98604.49720523294
38843, 98554.17361007333
30827, 98551.3021738926
51426, 98546.67117777526
17450, 98532.04009028395
46787, 98514.54405211638
4564, 98504.45656911816
20956, 98474.11403199026
714, 98450.99964885069
29105, 98415.05523889614
38447, 98370.46154308005
8642, 98370.3692585091
5503, 98365.2015988698
29106, 98332.73159501293
15098, 98329.41200741567
28210, 98312.90960743318
22460, 98311.0661078765
9349, 98287.84393565307
13575, 98280.56622749013
25418, 98280.19776460389
5206, 98266.01404394614
24623, 98250.72968250027
11782, 98234.34570924554
9552, 98197.91556434189
37830, 98186.5136997012
31975, 98186.23788094154
766, 98186.14594169936
40956, 98176.58520051945
31198, 98172.72465974405
21061, 98157.92873230523
50012, 98156.91799319457
918, 98128.44208408394
9114, 98123.20798927975
51625, 98122.19796508283
302, 98111.8234657864
51626, 98106.77472443678
51610, 98097.22943358452
51313, 98089.33761521272
89, 98083.19021802167
51357, 98076.86012176175
31726, 98056.40757088352
31500, 98049.53082702549
8739, 98033.30553509123
8143, 98031.65580621336
1108, 98009.38989954883
8742, 98006.09210689881
3527, 98000.59627895762
8740, 97997.29907804169
8737, 97992.35369264685
1572, 97989.88118711954
51508, 97989.60647198504
8144, 97989.51490061583
1658, 97988.78233582345
51475, 97973.85871296814
46805, 97972.94330127603
25171, 97965.62062351509
39577, 97959.30569309244
51356, 97956.01126996345
44141, 97954.82167162244
9670, 97944.48253379937
8741, 97934.4199825907
49921, 97934.32851433604
13586, 97913.203924835
1490, 97913.203924835
5722, 97891.99705738472
8146, 97874.54484868115
212, 97872.07828452063
1242, 97862.39593832829
31498, 97860.66062590819
34968, 97860.29530481949
40689, 97858.10343556438
8738, 97845.04558306195
5650, 97834.54704068445
53597, 97821.8605050358
51264, 97795.67641070648
51502, 97792.02817250811
30285, 97783.63825753513
9998, 97749.63736907067
87, 97745.90144832426
5648, 97742.07470364905
5512, 97730.68735530195
1797, 97721.39724480116
13693, 97720.48654471984
40782, 97714.65846612619
41042, 97712.01784687582
221, 97698.08866635237
30286, 97697.08737502247
5649, 97683.89045291857
53598, 97669.60539123227
34869, 97666.60333001747
1528, 97650.32263712195
2923, 97643.1390296549
5703, 97626.8661580072
2786, 97590.70344907176
46377, 97587.3429502094
42119, 97581.53074177062
9274, 97574.35725166404
17096, 97567.54795211395
28081, 97560.55805990909
987, 97536.87249780475
27494, 97524.98867638838
30284, 97497.78472450154
986, 97491.25803419431
30075, 97483.73529482858
40905, 97447.49740251775
3198, 97445.77677287812
12512, 97412.01039729328
10249, 97376.54922893764
43067, 97363.0771373523
2155, 97335.78271883648
30341, 97335.69236538759
6734, 97321.77993599596
16849, 97257.50920099727
