1578, 100000.0
32237, 99998.47414437647
12689, 99969.77766082909
10718, 99950.52878909917
31945, 99949.86188187612
2403, 99925.3830195386
4074, 99894.44442327405
19185, 99880.26667098481
10602, 99817.41923323694
32238, 99798.22898345477
13464, 99760.44007481728
6245, 99728.37045096591
46698, 99710.63664692252
12282, 99707.12856675567
43176, 99705.4220224138
43777, 99702.10390897102
43752, 99689.49709176853
2075, 99681.915579292
36864, 99681.63129500678
12161, 99669.40860450128
2076, 99657.75720244787
49148, 99641.56343718998
46849, 99641.37406756307
11949, 99640.33254748133
773, 99639.85913646013
39305, 99638.91232791322
11255, 99620.07457900862
30052, 99616.66750584975
27184, 99597.2705581982
10374, 99593.10829549987
299, 99586.39265061053
28576, 99578.73224616624
49075, 99542.62127940732
26773, 99427.46824904656
36107, 99402.11378892256
41836, 99392.40899879241
7446, 99379.22105985446
5926, 99366.31910717991
10348, 99323.02317937565
6029, 99320.10676729617
41527, 99312.58133380816
7448, 99301.48340076064
5913, 99300.63705004257
24498, 99274.40733166704
14513, 99267.45267032342
27088, 99261.53257785809
12685, 99237.2957549201
19197, 99228.56212762414
23085, 99196.27045272224
8628, 99170.75237576418
24448, 99165.78163168611
23084, 99156.77928837354
2845, 99118.0690912047
6326, 99104.7665134285
12688, 99096.3371507308
6076, 99091.0929375899
29169, 99041.76832234366
22039, 99023.06215477831
131, 99002.96090398212
1893, 98944.013165158
8509, 98882.24482732931
9989, 98878.70155318365
636, 98860.61616293991
169, 98851.11000289414
12473, 98824.27894606386
6980, 98774.94039550444
38520, 98768.24160059831
43747, 98734.11046872941
1910, 98730.39187993146
50573, 98727.13834449838
3143, 98632.13679008352
488, 98562.04776129503
12797, 98558.99058846309
14962, 98555.37781052798
50833, 98549.17186162199
11254, 98537.31789302357
38804, 98523.05986592063
4248, 98498.164506784
170, 98457.93282435006
11253, 98453.40303911186
11266, 98451.18452085867
19198, 98427.34176264632
9009, 98401.66365117379
6458, 98356.71305090071
2684, 98342.87616823526
32239, 98320.74525192572
18619, 98282.96130359595
44738, 98265.73777835256
3728, 98256.5298140336
15718, 98217.04722038271
9008, 98190.28337806278
38559, 98158.38816605492
13855, 98141.66754802135
4246, 98069.98050901038
14510, 98018.55159926451
50133, 98015.98615069532
6981, 97959.30569309244
9947, 97954.82167162244
994, 97901.95948450442
11408, 97884.0468502478
9187, 97802.60881325579
38, 97776.43502278022
13468, 97764.94851512472
41, 97738.70377205836
47740, 97724.3115991329
4247, 97715.38693793262
49588, 97714.56740791407
38462, 97710.28786337019
5810, 97673.24450074752
43378, 97661.41838621197
52718, 97646.86709906923
24713, 97618.59543678944
5979, 97582.0756069007
2445, 97474.12962887218
8962, 97450.03317800698
14508, 97392.10554179894
53251, 97378.1769823404
50575, 97345.81299446881
54524, 97301.64106323452
46935, 97291.61988780496
6028, 97281.14951358312
48199, 97241.09406617294
18200, 97180.80250603572
48200, 97128.23239429445
9042, 97122.47474396629
12204, 97060.80277396977
49166, 97057.6583447801
26193, 97001.00370492
40182, 96993.19755578207
54169, 96974.0015684882
32415, 96963.42011477565
3781, 96938.2312019562
1892, 96833.31378645761
24216, 96831.257099059
40, 96795.77064988318
240, 96782.19078323746
326, 96703.46696227409
13943, 96587.31145653425
5781, 96570.67706011722
5058, 96520.63053733746
3297, 96426.27901544732
6244, 96366.01912660207
31946, 96336.53696859114
41542, 96287.17485346769
49336, 96284.96447310185
5927, 96267.81537015206
53252, 96252.79282686401
42239, 96238.74657314854
22317, 96236.36176742683
32774, 96197.1619077675
32775, 96154.11419914977
45063, 96087.67765997416
1687, 96081.25034934022
26098, 96049.65457606563
16357, 96015.79361351248
1894, 95925.2340552438
15133, 95861.65473472884
25623, 95848.68614092802
184, 95814.26629044284
45444, 95807.87550356021
26097, 95807.17519518669
45445, 95792.55859503469
33292, 95786.69570356782
50992, 95783.8082745366
6008, 95782.93333041026
26099, 95762.72656951359
8672, 95718.7560475994
2235, 95713.68848433733
43902, 95698.66369263288
1901, 95684.16749401389
11399, 95674.38940714463
12205, 95665.48610236788
42442, 95658.41701127657
11398, 95648.12069854098
27142, 95630.8488138895
43398, 95628.23240581735
8674, 95580.90015459557
11400, 95576.97969466804
47088, 95576.19564127571
11401, 95575.49871572612
8671, 95572.01424042846
38375, 95570.96894738282
49692, 95560.16892464554
