16800, 100000.0
11724, 99993.42008019873
24673, 99980.07217875923
45189, 99960.15229829722
29420, 99941.95494598188
4873, 99903.48603119887
4088, 99893.96859450752
36816, 99870.65853663183
14172, 99857.15319653053
10247, 99849.92648683238
32634, 99833.9553659837
8158, 99824.83130493062
22412, 99810.29327916587
24693, 99783.22393025101
7288, 99764.14174329602
2883, 99759.6807921591
28990, 99743.8334051513
46287, 99725.24049778166
1037, 99719.36051095217
7489, 99719.17084550213
40561, 99706.37009539169
39003, 99689.40231574484
22692, 99673.86148571255
28730, 99671.96659401327
36360, 99667.32441382563
25777, 99659.08324090469
41784, 99654.4422606851
5646, 99654.25284210246
36815, 99651.2222427075
7287, 99607.20463641018
28732, 99600.67630464105
46286, 99595.94616414806
5647, 99576.65184599928
7289, 99563.4149722648
3682, 99557.17595229957
38345, 99556.32523743199
13646, 99539.03052119169
22325, 99531.84978187161
29393, 99476.98913469356
12751, 99442.36649039884
18645, 99433.21957265305
28065, 99430.20240189269
22044, 99429.63670275964
30239, 99412.38597083357
27255, 99410.21826948693
47648, 99409.65279772622
28988, 99404.8465474843
22055, 99404.8465474843
38155, 99401.35995093331
27356, 99397.40248906802
46281, 99392.88006134708
39893, 99383.93063627645
28729, 99382.04675214388
20051, 99371.68666592115
37981, 99367.35490669527
29657, 99355.11501996433
13616, 99352.66740445401
29656, 99345.13703613874
27687, 99341.74874280453
13704, 99341.37228003425
46283, 99335.81978557902
15915, 99333.56132135796
21846, 99317.56680599481
46279, 99314.74477913187
24690, 99312.76945574675
29047, 99305.90346669445
11117, 99303.36423178765
3718, 99288.0375345021
25596, 99268.76834232699
3685, 99252.23100193474
46280, 99246.8763398777
894, 99243.96439780269
38692, 99239.92553522738
13437, 99237.38967324543
25429, 99232.69397473606
30219, 99227.81091966205
46284, 99227.1536220254
17553, 99218.42177972742
30237, 99206.50013292802
13554, 99206.21855386077
23479, 99201.33810398688
30756, 99191.57864465975
29659, 99190.73416634268
29658, 99188.66994654511
30236, 99185.29231764613
46285, 99154.81024364689
33801, 99153.21631233506
37982, 99151.99745826179
46288, 99150.87238879075
27358, 99133.81196477766
27357, 99130.15692343471
22146, 99126.12731844738
48177, 99120.03667695449
22494, 99117.69432182322
25430, 99116.00789467714
38696, 99115.5394528765
28989, 99111.32367591765
13615, 99108.4196826303
28734, 99098.39752919339
29383, 99086.87923994484
10344, 99080.3253114166
29660, 99079.57634621763
4679, 99077.42313434246
29809, 99076.01891614818
14507, 99072.1809228304
29944, 99060.48155870313
4431, 99060.10722467584
46289, 99055.98973708847
26861, 99043.7328799471
5486, 99028.95383516958
38694, 99027.73803418926
38695, 99027.64451227344
28066, 99026.9898638088
38765, 99023.43620888135
42014, 99022.78161605554
46282, 99022.31405504997
42431, 99022.033520566
5564, 99020.16333129357
23478, 99017.35817983687
17551, 99007.8218536018
33253, 99002.96090398212
21912, 99002.11963423327
33802, 98994.82922859493
46737, 98991.83860354683
30755, 98988.94160783774
12662, 98985.57756753848
12216, 98980.43850300695
1153, 98962.40927923592
835, 98961.47530153458
38693, 98957.64617726527
11619, 98949.80206755653
10804, 98898.37925934869
17552, 98888.11976242166
3717, 98883.92330898113
12215, 98879.16775895789
22995, 98847.75532405291
3715, 98826.79373887867
23480, 98826.32802684941
21716, 98818.03908707607
47745, 98814.12793546685
97, 98806.67897930722
9533, 98790.38830240763
35461, 98778.94149809051
8001, 98777.35962809276
22010, 98759.5903351649
45649, 98759.49731904117
3683, 98754.47470853766
50037, 98744.2450450179
10246, 98732.53003426435
36231, 98718.40133912138
1826, 98703.34757533057
28865, 98671.67533019916
37214, 98650.88116088195
22334, 98649.76743485918
46049, 98625.45735005032
37248, 98620.72662735918
41783, 98618.96431728834
38384, 98610.33918181452
43722, 98601.53011712844
389, 98592.07371538715
3681, 98587.99504322138
13635, 98584.38013863805
29600, 98572.98102196369
10343, 98545.00412571496
5566, 98527.1331668939
158, 98512.3227775737
18318, 98507.88052898232
19837, 98507.1401931671
25321, 98502.23574944575
2882, 98500.94031754739
13183, 98500.2000860464
26162, 98484.65779414112
43884, 98479.38563084694
48525, 98467.91831276628
5565, 98404.24932900393
29599, 98403.69524374382
3710, 98402.1253693918
14565, 98389.84513988455
22709, 98381.07542377732
23174, 98356.98982826999
22152, 98356.71305090071
22715, 98330.05746522828
4681, 98319.73115698512
28906, 98313.27831564104
28216, 98280.01353419681
41662, 98248.24412146107
42432, 98224.31552403113
3716, 98214.47137094093
6302, 98189.36391762616
22536, 98186.6975797352
17549, 98179.61869556505
39884, 98166.75061180088
10006, 98150.94586878587
23527, 98148.00601294318
22332, 98140.38158258029
42884, 98118.15807621877
17548, 98082.91497945413
28735, 98082.0892730198
22493, 98041.09667170627
33344, 98036.97179806502
22056, 98032.93892387548
24689, 98027.89829770087
13436, 98008.5654305802
29419, 98006.09210689881
22492, 97989.33175839086
30238, 97981.73195972621
49739, 97974.49951133096
42047, 97963.14946682387
13435, 97940.548744892
48027, 97924.9081991341
13438, 97923.35356406767
20123, 97906.16442001455
11620, 97901.77666941476
30240, 97895.56136257756
1825, 97887.42781500476
26422, 97886.60539667575
3713, 97882.12802819847
1712, 97874.2707798572
7806, 97871.80422951025
3684, 97853.90262725919
4680, 97844.04127720842
24694, 97842.58050549736
48026, 97826.69742907495
24687, 97825.51096947058
10951, 97806.62275870239
44045, 97797.59184472902
34789, 97796.86214673036
13047, 97790.66015335747
13298, 97789.74816185384
45957, 97778.25852618701
31392, 97771.05608397725
25549, 97770.23561991254
28733, 97766.58927955395
24653, 97739.43260243021
32384, 97687.71264286434
17550, 97682.16146524734
30474, 97651.14108985117
8892, 97632.59286295556
48028, 97629.32037786373
9211, 97618.50455752744
3589, 97611.32563049461
18319, 97582.0756069007
51641, 97543.85899631528
38915, 97532.69922295745
5541, 97498.6912783816
28731, 97469.2369041887
46782, 97465.25060278144
17643, 97447.40684154816
48018, 97431.19913921105
27355, 97417.80242853294
18628, 97405.58566843628
1000, 97402.05695261876
3714, 97389.03006256223
23514, 97381.97528525232
25597, 97360.63628479799
41663, 97356.11651062344
44041, 97327.10955258763
34403, 97319.97341876947
8387, 97318.9798628816
34402, 97318.61857486123
22505, 97315.45741910455
27354, 97312.56739926536
22506, 97308.50359927207
3831, 97307.41997659595
28015, 97302.27309845143
961, 97299.4741476822
15912, 97284.12792515464
15913, 97256.33650757727
19548, 97239.29054310954
40625, 97237.84777282583
48377, 97234.78202812324
18234, 97231.98695878348
21445, 97224.50417705909
38666, 97221.79984052516
16512, 97220.35758922114
27588, 97209.00135535774
44044, 97207.28913758308
22195, 97203.77477427368
30959, 97198.90915225707
28014, 97197.19728998445
51303, 97192.3323264128
10156, 97185.03579412539
41661, 97183.14427940006
51405, 97183.05420910683
38208, 97170.08582967138
17598, 97159.19146432426
14298, 97158.92138712684
22507, 97154.96042739526
2201, 97153.4301430836
9210, 97125.89326651877
22508, 97120.04593996314
46471, 97116.89767112312
15909, 97116.89767112312
2960, 97113.12001793012
34401, 97107.0943699563
22509, 97103.8570171783
51421, 97103.76709379349
15911, 97080.39266334663
16053, 97079.0444818475
10959, 97075.09003212457
26871, 97072.39400111091
16514, 97069.51839975116
26870, 97059.27545434519
44043, 97047.59754034334
37921, 97047.41790207668
44046, 97044.09471409467
44042, 97038.07762853721
48017, 97026.04569563142
40624, 97011.7728692032
23225, 97011.32410628376
31062, 96997.68369483974
22510, 96997.59396799172
15914, 96996.06863697332
22747, 96986.11030179594
17597, 96985.84118598103
3712, 96960.73028284406
51784, 96960.28199203106
38995, 96950.42064279433
34404, 96945.93887439916
18726, 96939.12737996737
6111, 96930.52475501048
15910, 96928.73273365434
22324, 96921.83407001529
22196, 96918.96738176004
23181, 96906.96496630451
18627, 96900.78577745578
22411, 96893.71202152668
20042, 96875.00288710007
34871, 96874.55538864345
46140, 96859.70078664515
962, 96815.52186108695
22970, 96811.1419378367
52586, 96791.30316789697
12584, 96789.87366075508
32860, 96777.00999633594
16513, 96765.84639293038
3905, 96764.77482249541
5907, 96751.29292248924
14684, 96711.3157411737
41353, 96684.11802998143
11346, 96598.34491170436
43110, 96484.03965082394
9209, 96438.5174284926
10342, 96429.91474135022
24486, 96392.50647396303
10345, 96321.669932272
22040, 96297.16703890913
7809, 96244.75327424142
43878, 96216.93442123538
17631, 96207.57677239405
10149, 96163.99059431184
7807, 96147.5898366939
8647, 96122.11803508914
16310, 96061.09354215756
12400, 96060.65353154199
48025, 96045.9594923352
16311, 95998.82813930494
4277, 95977.12459280182
16312, 95854.99474824005
6301, 95756.77988312766
2202, 95754.85611330124
12583, 95733.00052131218
7808, 95676.04804897966
15151, 95644.10748213815
15150, 95601.11740808006
7026, 95594.75502257733
37117, 95420.77191947926
10153, 95405.75213589672
22353, 95404.27645855151
39831, 95280.39574163393
23615, 95197.52622395082
12582, 95055.04815864023
29381, 95016.02967801098
4278, 94983.06552495966
24315, 94973.77428403478
29633, 94894.52855272124
23175, 94857.44371159276
4274, 94729.84302275158
13587, 94723.76721232395
10686, 94718.5477722656
10155, 94657.41194610018
4276, 94644.42540962226
39832, 94640.06888322884
43903, 94573.57489260341
46021, 94503.17105681766
8386, 94455.15889566187
3025, 94416.88629645204
17473, 94309.03961052335
6300, 94183.6704448183
41664, 94149.50594171864
5852, 94149.08326898557
40728, 94129.2219304742
12196, 94050.6195141115
11988, 94048.00450608421
5855, 93948.9101909932
5854, 93866.40694516308
12414, 93792.85669561796
4273, 93760.56797707347
41269, 93758.89124846317
10996, 93754.61586193454
29634, 93742.04345525024
4275, 93724.02888475149
17474, 93662.24546215417
18837, 93610.98860680163
15916, 93554.77933468057
38083, 93409.18363529141
20679, 93372.0032519775
18839, 93337.34487184737
24212, 93272.08747104638
25749, 93272.00450448447
38082, 93243.63859482195
31523, 93225.06910246369
21863, 93202.86174710923
38081, 93169.98446835204
17472, 93109.5905250876
49257, 93095.04150574865
17471, 93083.14114411616
35103, 92861.31147686164
30473, 92755.59235434403
17887, 92580.25468540446
24144, 92552.87974381879
11987, 92520.62261821884
3711, 92483.57510206854
6413, 92366.58906145259
49823, 92120.14724098852
6417, 92091.99222215002
48802, 92084.95615633548
12199, 92055.93364376365
29103, 92047.12541466486
46978, 92027.73708918541
29636, 92024.50649566064
33214, 91802.06161017112
54066, 91680.77990775755
21862, 91566.37447889104
232, 91497.66058704344
43631, 91422.27403071949
39789, 91373.67774835325
18838, 91310.18219785139
11640, 91276.08383037546
9738, 91231.21456183045
29635, 91217.64335399102
18840, 91210.26421659236
49388, 91183.05900685933
18836, 91122.99539595004
6369, 91019.06183813063
8701, 90983.99630710708
4368, 90951.00884550465
49822, 90944.46154980334
8156, 90873.68476699978
26133, 90848.56896799694
9674, 90730.34145362228
28437, 90678.2431228759
22798, 90670.0885623023
39417, 90653.86221438755
5853, 90648.53308712607
18489, 90629.57274516397
707, 90621.9751652424
42478, 90614.92700345149
18488, 90594.88489192472
32974, 90568.749524948
7309, 90529.96553462768
20602, 90516.28959315078
49824, 90514.96129330764
43693, 90453.74555743419
42721, 90440.01462805412
25299, 90397.52198565296
43719, 90376.48537230949
8189, 90270.20558765218
51302, 90256.76338690102
40834, 90235.3263123835
29369, 90195.43077346546
231, 90146.65716405502
41270, 90080.44369456824
31000, 90080.21153785028
12024, 90076.65195134754
38145, 90062.57112795516
39067, 90050.73735774131
96, 89977.86970844478
46860, 89957.72250590238
11986, 89950.8544497354
10841, 89948.77108946358
46859, 89929.7938068292
2838, 89888.01031429807
46858, 89796.48461752552
15862, 89755.13219198075
31456, 89709.67314166429
24686, 89669.01405439612
46857, 89642.87363023478
3026, 89564.00821349624
49553, 89531.04841498412
7310, 89435.36556241683
21901, 89388.32469351447
29067, 89387.94368925087
25298, 89340.57207902639
40367, 89339.27806144836
37250, 89319.56795802241
22807, 89291.88196783852
351, 89264.51709566146
10123, 89217.57982203722
15863, 89189.04666073534
