23439, 100000.0
45753, 99970.73076787402
41770, 99966.3466259394
27, 99958.341793667
23262, 99954.91154369338
2741, 99919.57462217225
33971, 99903.39084785488
51109, 99902.34384304131
28074, 99902.0583000827
16744, 99871.51463199753
43303, 99858.19925433186
14555, 99858.19925433186
27922, 99831.48410142944
25103, 99822.64557961005
3709, 99806.30318928699
9233, 99782.46430073596
31852, 99779.04611104027
2736, 99771.9256346262
46085, 99761.19936903355
46553, 99758.0673548856
53644, 99750.94987224053
4547, 99749.90606018806
45470, 99739.3742699626
32272, 99731.78516943188
43696, 99727.4219595565
40415, 99724.10238169736
404, 99723.34365207302
15152, 99722.49009504571
10002, 99712.0589119098
28071, 99708.92998249395
28, 99700.49233355456
19755, 99694.33090794654
49155, 99673.57724736456
44578, 99663.34574638966
2322, 99649.42291152893
50972, 99647.1501650212
6568, 99646.01383064351
30758, 99644.87752218208
27925, 99626.5107975529
11389, 99624.71235864957
525, 99618.2763724665
45365, 99596.22995990794
30195, 99589.8922398646
1079, 99563.32043582501
1111, 99557.8376294704
46525, 99554.52933156613
2740, 99548.57494937489
8011, 99536.66832153568
11483, 99526.18150892966
5019, 99511.44702028236
49152, 99504.55353355533
15708, 99490.48622984478
45740, 99480.85855672607
45245, 99456.98619274762
44485, 99451.51509115964
44576, 99422.5660066789
40798, 99419.360955722
36406, 99405.78891286295
2735, 99401.8310983367
5018, 99396.17762425754
15711, 99382.51771648132
14538, 99378.09082792963
44774, 99374.9828226894
14556, 99373.94686414287
29088, 99328.48015232105
1112, 99291.14010351665
37537, 99290.0118741679
23680, 99286.90937565984
28070, 99274.21935503416
22994, 99256.74063921063
2488, 99256.0829582511
581, 99225.0878861431
2744, 99213.82174976464
19520, 99212.60140524441
3371, 99192.61080435262
41104, 99176.94305565802
11645, 99174.12901444045
27924, 99145.90363735559
1516, 99141.40406577937
2742, 99123.03505307448
11646, 99118.0690912047
32849, 99116.19527263723
30557, 99110.85527839293
6349, 99108.32600826079
28075, 99106.358887405
15710, 99091.28022135868
11390, 99076.11252945612
33270, 99073.86585888974
30558, 99059.26498345826
45297, 99039.42966490546
27923, 99034.93975220864
28537, 99033.8173376426
46846, 99027.36394758588
28297, 99026.33522399956
2745, 99022.40756689785
28073, 99005.67175932176
27926, 99001.37185090351
11388, 98995.95075957481
3011, 98969.60149807502
52778, 98944.29325774418
11387, 98944.19989337258
45413, 98943.82643764821
45010, 98941.02560957315
28603, 98935.42442909858
5308, 98933.74419861927
11203, 98924.87726090879
31999, 98911.53318272074
4131, 98907.14815282947
49340, 98905.09571923364
36937, 98892.22330575052
11787, 98887.0006733448
45244, 98859.49769627397
12722, 98856.79483964393
54137, 98826.70059612168
5107, 98788.99220862421
9021, 98778.94149809051
31027, 98760.05541841182
48230, 98726.67357122681
17738, 98676.87524232193
5106, 98669.44696419363
48780, 98661.9269719429
15707, 98661.8341396954
51639, 98656.63581263277
53606, 98641.87926205983
44023, 98525.18904941595
4078, 98505.01178968333
2746, 98499.6449197218
23810, 98489.9305219635
25012, 98473.46668156731
43948, 98458.85732153102
37001, 98441.47967896416
4875, 98439.35411190387
25547, 98412.284266532
43928, 98410.62175801094
2167, 98405.8192711271
4428, 98396.03103778002
9151, 98395.38471355272
37973, 98390.95300471791
4422, 98390.58371366802
8603, 98366.40118575221
28072, 98356.34401683146
42527, 98355.42144377358
642, 98344.3519168959
1580, 98330.97956251746
46469, 98327.75229766441
43815, 98325.26283808873
43925, 98309.40701738595
42586, 98295.49129653464
31652, 98281.21104418913
23263, 98277.06594161536
33823, 98274.30273414253
44079, 98258.18712025518
1715, 98257.35846015594
22903, 98229.19233071564
37975, 98206.74463320544
42713, 98175.4821578877
26776, 98111.73166585108
23921, 98103.7457290306
42592, 98072.18188008096
336, 98063.37698871395
16949, 98055.94909128314
26549, 98046.87207797551
54516, 98036.42184113734
38446, 98031.83910668007
42471, 97990.61376834211
16652, 97971.38714065748
475, 97969.09875896116
43998, 97952.80857102021
1631, 97919.87867593157
20753, 97909.36406944758
2743, 97879.021523423
1471, 97866.41479285744
16832, 97845.86730318636
26891, 97818.02781058355
5482, 97815.56409416853
32306, 97808.9035563109
22267, 97778.80559047217
16831, 97776.07033026054
54126, 97775.70564046138
2532, 97762.39632436303
46848, 97737.24614392292
4550, 97716.93497658598
22184, 97691.08005802346
45248, 97640.41135433312
44883, 97632.13833801828
35404, 97629.22947863159
44714, 97625.50275584686
2967, 97595.79004976699
49792, 97594.51834988334
14539, 97594.33668117679
11530, 97580.53183816858
26145, 97576.17322540091
24239, 97571.3610427701
2737, 97570.18076857584
3115, 97538.50561561545
45958, 97528.88915345294
19175, 97495.51841355559
18170, 97494.33997350131
6995, 97477.75418608023
25827, 97431.65179513054
33031, 97382.87968676284
19016, 97368.86335082471
2263, 97339.75843666134
15988, 97328.64531315553
2739, 97299.38386162868
22259, 97293.15452855905
22260, 97288.3702201332
46373, 97277.53956223177
22759, 97271.49349390392
22286, 97269.68884304306
45247, 97259.76446013844
42949, 97247.49711339154
45593, 97247.31673432216
22261, 97202.42316373969
6675, 97195.39539483868
5484, 97145.86944578523
34950, 97082.45994770796
9023, 97064.48650730176
9022, 97056.75997386091
5094, 97044.45396668799
2404, 96936.88696600753
5463, 96925.0592970138
50884, 96918.5194770384
39785, 96908.57705822226
5774, 96898.18896226189
35334, 96855.31686527417
71, 96855.2274016231
25860, 96844.2246327621
47586, 96815.34308095153
22189, 96772.27631396797
4161, 96771.47252710743
26895, 96759.59589994205
5483, 96737.6362854702
23427, 96716.48949662186
50624, 96711.04814818913
16137, 96698.20542614213
13673, 96694.63860865716
52827, 96678.76946112754
36514, 96668.78704907303
27957, 96664.06394760884
43528, 96662.72730457291
9162, 96658.98490072085
15134, 96599.41279920847
50909, 96598.16693274915
45747, 96592.91684860007
26990, 96580.99504833766
26876, 96551.1145159627
16135, 96530.04918671158
44629, 96511.48021404943
26894, 96509.17069794497
26858, 96489.01154011434
37827, 96456.96960330864
1110, 96456.88087403745
24960, 96446.23454649642
24221, 96441.26706454428
19235, 96414.93022032686
26890, 96373.72464571323
2738, 96370.53600559525
35104, 96353.53348789213
50885, 96293.54131598063
1005, 96285.67178377742
19174, 96244.75327424142
23891, 96231.68082581631
17070, 96220.55437741967
33366, 96204.13432188112
29354, 96143.88721401904
6894, 96106.43623568704
30378, 96074.73587089079
18399, 96071.56698456095
1080, 96062.061579701
20700, 96028.98335709843
15272, 96022.73976014828
44577, 96022.21216944105
3483, 96013.2440143721
53883, 95982.3079486081
53694, 95974.66489101235
22188, 95973.87429935455
30529, 95967.90136111701
2748, 95967.46220382433
6087, 95960.5240519952
33812, 95950.33820385933
29125, 95950.16260475059
6088, 95945.50946255194
22437, 95934.010235879
3484, 95927.07691998057
22266, 95924.44427774633
24040, 95923.3912613126
25193, 95898.65202881598
38808, 95893.12692275332
52828, 95873.48725619636
41372, 95858.14936332313
8765, 95847.54717533026
337, 95843.1667906703
31315, 95791.85851056055
6900, 95782.49586434125
4007, 95755.2933269288
46845, 95708.1846700931
31834, 95699.44975663892
16549, 95673.42916710387
39614, 95638.61166697374
44875, 95635.4714847277
23264, 95628.75567597836
49372, 95614.01909041504
17006, 95588.82917868847
2972, 95588.74203940688
4006, 95584.38527788108
53884, 95582.8169409517
45246, 95581.33578110771
21120, 95559.21097598207
31826, 95516.38417667383
25188, 95494.55032931165
19196, 95480.02895607874
25983, 95479.15955291493
35717, 95476.98611427272
2973, 95467.25032366379
29126, 95453.51928048648
25347, 95429.54288148119
19701, 95411.65530181018
30530, 95409.2244979664
25986, 95390.82385862258
4005, 95388.91476478807
13737, 95388.04702012418
36822, 95381.62620025687
25192, 95371.38938357348
29355, 95369.04737001509
9020, 95367.22588343576
31546, 95362.80256283167
24605, 95357.77261843377
31605, 95357.33902738018
27381, 95351.44258049497
9163, 95341.03886468282
29620, 95335.14443341298
3926, 95330.98409719873
37858, 95312.2670767933
4434, 95291.47900558713
50046, 95290.61303273907
37219, 95239.54847827587
1142, 95216.28466379782
17069, 95208.24442729377
17028, 95204.95956011869
11886, 95154.93658158547
7086, 95126.53588509801
49528, 95119.89136163531
35808, 95117.90681388539
25096, 95106.0012661741
4694, 95105.22492093279
51023, 95098.49712639248
36149, 95096.77220418977
9366, 95089.01082857016
26685, 95024.55416007011
31566, 95022.91802975629
17067, 95013.27461693896
24965, 95012.49978479891
35355, 95009.22841063845
37860, 95001.13703181244
26540, 94994.7681924218
9763, 94985.47466195865
27296, 94979.71014492754
130, 94979.62411265932
9030, 94978.50570735517
46990, 94956.91704436888
41236, 94954.50935575976
53695, 94937.48704154222
24986, 94932.67375675277
25532, 94928.20471501423
15959, 94926.57190087433
2971, 94905.86581636209
3012, 94902.08642749635
34836, 94894.0132869139
48757, 94885.0829019248
26992, 94883.27985507483
51235, 94866.79803205244
37861, 94832.65081684923
48907, 94829.39181550984
15018, 94824.76098838492
40328, 94769.56892687229
25190, 94767.42767333682
49755, 94766.99943424089
11887, 94721.20020270764
36996, 94697.84680741922
7286, 94675.61618208182
24874, 94647.24455219798
4382, 94631.78404760035
18267, 94628.0264560244
26836, 94609.66978791285
18398, 94607.10895855814
50613, 94595.3309288525
24615, 94582.19079232213
26094, 94570.67484385922
24929, 94567.34853636408
23412, 94566.06924963182
35900, 94524.46865954457
2974, 94515.94846662706
50908, 94481.11685975999
36162, 94467.07225554081
7311, 94456.35009643127
8710, 94445.46023625416
25381, 94429.38526738193
3092, 94426.23895626269
3106, 94422.5826959408
1162, 94399.54626682932
3979, 94397.76162534232
25376, 94383.1471010227
5247, 94370.40556983533
4089, 94340.09455818117
15402, 94331.09839860164
28333, 94323.3766490777
18013, 94318.4557540432
36155, 94310.05748134397
51061, 94287.9237478644
11934, 94282.4131311451
35905, 94281.98926423119
36404, 94273.85175848223
49959, 94269.78353234788
51572, 94262.74971974934
32924, 94251.56557716697
25823, 94247.16043146522
45748, 94242.58629289929
32, 94239.19832835285
25377, 94235.3871593932
49908, 94212.949860061
49272, 94210.83368523195
26039, 94204.90890142668
14895, 94201.77753102324
5659, 94173.43540628604
28338, 94171.40558036276
35903, 94159.6512259623
23435, 94141.81389193644
29592, 94128.03896627345
35229, 94116.8867654411
