25887, 100000.0
27177, 99998.56950898873
16273, 99996.47152953473
24782, 99994.65970903043
43145, 99986.36431684751
5766, 99982.16947012815
47352, 99980.54882816224
39606, 99978.73758460868
53369, 99958.24650576636
33835, 99954.24457798249
52655, 99951.19570522207
28030, 99945.57483365058
25888, 99943.1932990968
30182, 99935.76364069575
12858, 99917.00390777238
3153, 99910.24451224276
34319, 99907.0079424364
34488, 99892.82662396244
48812, 99883.69179946218
11145, 99880.93264979149
34701, 99808.77320730832
34516, 99803.35832757496
34042, 99802.97835807684
10161, 99788.3517320137
48814, 99776.57756412453
16304, 99755.69474781762
25013, 99754.3661371554
32815, 99722.7746124313
34317, 99715.09321282803
50297, 99684.75851133006
15331, 99654.91581029208
25231, 99622.81933521196
35529, 99620.16922325651
34199, 99617.42461307824
4975, 99576.08447922206
39462, 99547.34635598627
50501, 99545.9287859125
31553, 99544.79475892159
49185, 99524.19776592201
33839, 99518.90817115821
3696, 99474.1580409802
47433, 99405.50620137328
33778, 99388.3580451343
6565, 99375.45372007816
34596, 99327.72743074797
38732, 99315.77950369388
33977, 99312.67539468837
5557, 99310.13581346012
46658, 99266.04306044804
31590, 99254.95552545466
18504, 99241.6161818834
19993, 99219.92392271153
35477, 99214.00949774006
35994, 99141.40406577937
25356, 99096.8990636329
29688, 99054.21183689972
34619, 99041.58122568415
25357, 99018.85424083493
1081, 98988.3809185758
10971, 98971.37636223258
27815, 98949.05507434561
34497, 98947.65449247354
34483, 98914.0524182898
4263, 98911.25327557875
25632, 98892.50310519758
27876, 98874.41266632281
34373, 98858.65886288257
31880, 98852.88061964056
25633, 98830.89219400931
34105, 98807.7031441847
34215, 98773.6377808863
24349, 98749.45260887787
34059, 98719.33073427361
22414, 98696.56558963277
34393, 98680.31119923884
33815, 98640.11619593765
19912, 98617.29481847644
34525, 98577.98518758074
445, 98568.90392931002
33972, 98518.43152361311
34578, 98490.5780888671
34106, 98463.29514968435
35282, 98460.33655313328
47032, 98424.29294052826
27493, 98424.29294052826
16271, 98411.82245297504
27282, 98401.75599447075
458, 98375.99893421998
48255, 98356.34401683146
11146, 98328.21332253068
10460, 98296.59703753561
6873, 98295.39915257414
51048, 98228.36415959711
43609, 98218.70319494414
31589, 98216.0352634172
32818, 98214.19539508563
39293, 98166.01539461095
41292, 98152.04836013247
20757, 98131.19709511532
52909, 98071.9067032925
34044, 98061.63454137882
21890, 98041.37167562393
9500, 98031.01425997792
53115, 98016.6275002477
16272, 97999.40559747734
17313, 97988.8739058235
18315, 97968.64109545013
36137, 97948.59962803715
25631, 97935.51761497367
16866, 97919.87867593157
47426, 97899.12592733676
20731, 97893.45930503949
32167, 97886.87953458326
42544, 97877.7424317099
52781, 97844.49777731329
3083, 97825.78476528644
40898, 97789.47456771978
50739, 97784.73251262902
14773, 97728.95671065472
2847, 97722.85440023858
