21666, 100000.0
401, 99999.61853172863
6069, 99978.45160478336
36563, 99962.4393452625
35041, 99958.72294708625
17128, 99958.05593051012
4116, 99958.05593051012
5236, 99943.47907725067
8003, 99941.57392042807
39643, 99927.00187355504
28357, 99916.5278640662
44933, 99915.57579026205
42596, 99898.06087004571
7913, 99890.35244401639
38334, 99882.93063949971
41703, 99859.53063232166
4399, 99839.4686278281
30719, 99831.38905523602
17403, 99817.51425283177
36326, 99816.84911946692
11841, 99814.28368809179
1935, 99792.9102204897
15227, 99784.07852728044
13377, 99782.55925379285
29437, 99754.27123774805
52804, 99750.00095129015
4815, 99739.56401227416
40169, 99726.1889476963
39235, 99689.02321345215
24465, 99688.26501751668
49638, 99686.27480805722
26546, 99678.69378567164
35539, 99675.09320395364
11672, 99657.37834079878
14844, 99643.45717304871
42217, 99640.99533046864
13669, 99631.33850726302
23076, 99626.13217344046
22368, 99602.1900444924
31565, 99593.0137026635
22378, 99587.43304334611
48382, 99583.74447628066
39134, 99583.36617715911
41109, 99565.77844160704
400, 99552.63897433561
42662, 99545.9287859125
1459, 99540.16441685177
36140, 99538.36909398646
24849, 99527.69298525369
7919, 99521.83627020902
45735, 99513.8080229743
50508, 99510.97483318766
44708, 99496.90571394411
45570, 99492.5630311104
26111, 99469.25119359193
8235, 99466.32618796019
29963, 99450.94914948808
20643, 99442.8380266129
35572, 99425.20561557615
39977, 99414.4595127575
4539, 99402.77340654256
35030, 99398.62738406703
17998, 99397.87359895652
53351, 99387.32180770398
1166, 99384.30742167358
28100, 99381.76417568399
575, 99375.45372007816
3150, 99339.1135633299
24788, 99328.19788039422
1961, 99304.02253947961
7461, 99294.99508059025
36548, 99289.72982083693
36579, 99221.4261111805
45120, 99213.63400249979
43105, 99177.31827321961
14896, 99157.43565399447
26935, 99145.9973827732
43798, 99134.65547413373
40142, 99120.97365000591
35029, 99114.41521062059
38050, 99109.45011238207
3604, 99103.45518504587
51106, 99094.74509878042
10646, 99089.12650075836
24352, 99052.90184601957
6070, 99037.93298210551
18229, 99026.42874344239
2289, 99025.68059284554
3603, 99024.55838814624
43918, 98991.37133470536
50944, 98972.31052683244
22602, 98953.25705787096
30199, 98944.85344767392
25470, 98929.35719919541
16280, 98929.07719116505
39608, 98919.37122593584
1988, 98918.25142942314
43530, 98913.49257707335
7016, 98911.90639470772
7555, 98903.22994442578
35322, 98888.11976242166
34187, 98859.03167596574
35833, 98858.28605261123
4114, 98852.50785294906
25129, 98838.53113117378
49125, 98821.95054831133
1962, 98818.78410343885
40831, 98817.10783241983
20569, 98804.81691574167
45926, 98771.77696245814
4407, 98770.00924989214
398, 98762.19485776826
42981, 98748.61564192778
4546, 98742.75727050917
47280, 98741.92041704961
39658, 98726.30175576026
43162, 98726.20880233121
48243, 98709.29419262403
4119, 98704.64833663893
29961, 98683.37590323802
19932, 98683.09728591744
19226, 98675.20378222827
17656, 98670.83968115208
18230, 98670.65398328601
17654, 98669.91119881134
8053, 98665.54756586165
14254, 98665.17621066618
42701, 98657.37839724665
48792, 98655.15067694074
10500, 98655.05785744461
43768, 98653.10868837096
13077, 98642.34323730395
3156, 98639.0027129639
25467, 98577.6144912222
43990, 98576.03906280112
27192, 98549.35710251116
24295, 98544.91151336532
7460, 98525.92965655138
27810, 98519.0794653578
4540, 98515.37705589556
42275, 98483.64031516238
35494, 98471.52468136417
12641, 98469.76769956172
11195, 98466.16145965387
28560, 98441.75693360897
21412, 98436.39695390301
41108, 98423.64624496653
39426, 98417.91874094264
13750, 98400.09384164223
53739, 98389.29121682358
7130, 98387.16790286789
27809, 98386.52169507174
11670, 98357.35886718545
18718, 98353.02283481923
17785, 98348.04148232631
9728, 98338.26473912004
1331, 98315.21407910589
4737, 98310.78958890599
35493, 98299.91440980734
13599, 98293.46416930936
