17919, 100000.0
25414, 99871.03902164906
30302, 99845.74308033929
17711, 99742.03072802124
49032, 99738.80504735942
33498, 99601.62238665615
43196, 99487.84315362618
1378, 99087.34741087511
45817, 98788.06150135666
7574, 98599.3049182301
42658, 98573.35168347509
46591, 98469.67522857207
2969, 98447.11749706135
43548, 98435.65769216327
6156, 98389.10657718926
17443, 98375.2605793822
42846, 98365.84752663237
2892, 98244.93023569579
730, 98221.55528203514
39725, 98031.10590892602
10708, 98017.36048144208
37650, 97992.44526932185
43437, 97944.11658661705
729, 97873.72264681394
42890, 97860.02131579291
2778, 97683.5264504277
1315, 97623.68494553579
39484, 97523.44671336788
9393, 97521.45130419094
39485, 97425.40551489103
38790, 97210.98399866502
43529, 97133.5408329628
37326, 97096.1242147683
38502, 97088.03306587064
38629, 97087.85327787798
44984, 97056.2209592921
7784, 96985.12355110935
45388, 96890.66793812014
43168, 96810.5162668656
30724, 96797.11097489827
19640, 96779.42167295818
38903, 96734.60200078969
126, 96725.50028872567
43421, 96614.81080164672
53562, 96613.38650293183
39225, 96585.08727490444
17319, 96562.49539554141
43960, 96540.44737753096
4639, 96521.60785887603
36743, 96488.39002593081
7783, 96467.97329820196
48699, 96432.13178194767
38305, 96421.49091671479
39735, 96395.60795157863
43422, 96344.59186298652
6324, 96314.50353632773
38980, 96222.76180146054
42959, 96220.99585412542
19444, 96213.04989319612
4050, 96149.88207936444
5071, 96098.06883000719
30525, 96083.0992136143
38160, 96057.04559653651
43094, 96024.67430901129
47963, 96020.80528923198
43709, 96012.36487365012
43093, 95993.37936287353
7975, 95956.30895600514
734, 95956.13333504154
44415, 95929.44642154664
44025, 95901.37096552922
46659, 95867.35151008706
39493, 95860.86600381038
45765, 95838.26123515917
30526, 95741.8289792296
5070, 95631.28489582098
38618, 95545.54052896592
38597, 95535.44258357948
38596, 95427.11116611942
3096, 95381.27915353772
45179, 95375.55324726355
19792, 95328.90406525352
25934, 95328.38407144975
42813, 95272.43123800663
32006, 95234.70451680405
7154, 95230.72591704583
32005, 95198.21764811623
38981, 95183.35424159297
53668, 95022.0569311686
30460, 94811.72849552784
2968, 94810.69976708187
39763, 94746.61972900004
19790, 93713.5584798144
26326, 93293.4977765994
50318, 92765.60357411421
39672, 90431.12295499038
21619, 90324.87031546376
46412, 88606.31564715525
47164, 86471.36632174089
6363, 85939.13147529215
6365, 85919.69610312567
49947, 85915.47218539682
6361, 85906.32178822943
9449, 85898.43993197435
6707, 85876.20963250758
49946, 85861.86453723932
6364, 85860.45841330565
6360, 85855.11556235324
4652, 85850.4762575344
37220, 85833.75080629582
36785, 85814.08214639958
6362, 85810.00905092907
51250, 85773.78956065081
49364, 85646.42230549829
37469, 85399.49570305119
49361, 85359.17448967298
4655, 85343.47342701851
48880, 85038.10826022289
43972, 85030.7986233875
32661, 84729.16912445598
48879, 84666.09177026106
21618, 84588.09350562186
30303, 84465.03715064538
30444, 84138.0904083912
12714, 83989.2860346794
2246, 83875.7465080302
22428, 83854.14834031201
42888, 83810.98535712002
43929, 83806.69829537462
38514, 83793.43797497488
18565, 83774.15772527903
11505, 83764.25327004405
12713, 83762.78118609407
43122, 83739.63612434574
43930, 83713.69675564079
38768, 83701.00034803043
43306, 83691.64756437844
44092, 83675.21844950724
52417, 83672.94826617639
39820, 83663.33473759463
12715, 83659.73023387922
39823, 83655.05819129891
11772, 83647.45055306223
32882, 83643.58053132359
40409, 83636.50865816405
39023, 83619.43434775189
42889, 83607.29981948192
21822, 83540.9556042079
39718, 83539.6244694005
43866, 83497.98138253398
44091, 83488.93981110654
12712, 83426.36734538001
40345, 83373.30085044939
39719, 83360.44239443763
19194, 83230.49007577117
32881, 83083.29596110542
26176, 82995.96487589896
27463, 82968.1207124376
39709, 82896.23266499385
19791, 82871.73002450012
47833, 82781.57511222268
8342, 82662.67244777296
40362, 82594.6954181974
40568, 82536.18420016939
4659, 82435.47935685332
19789, 82408.39852437965
36099, 82277.77978302525
39480, 82238.28787353555
39447, 82226.03502410534
14690, 82224.10069742313
1773, 82180.15154222585
33172, 82001.61723465387
34825, 81968.79704949353
48881, 81862.18483196243
19449, 81818.6216141562
39262, 81691.00988790796
1771, 81678.91956397446
31438, 81664.92471172073
40213, 81547.04966504751
18422, 81442.79611650486
23861, 81370.1160128817
39395, 81288.11194232335
43362, 81242.51360142065
37661, 81229.29713281752
38947, 81059.87869342646
5999, 81005.39842342552
39200, 80981.75050006564
30990, 80924.50217866774
39866, 80922.37879887018
24109, 80906.26972357293
32883, 80877.0649730892
28010, 80875.06883716481
38777, 80805.8888080589
8406, 80798.04341896201
43429, 80764.06432928708
40263, 80720.91601784123
45364, 80682.03502508387
27558, 80681.41422690725
37222, 80667.51085105172
45021, 80599.92436377947
37401, 80577.62709363694
39788, 80492.02123576426
43450, 80361.48936561559
42635, 80310.52684788902
1772, 80279.66074444515
44831, 80125.07316566234
43971, 79966.81064987676
