40716, 100000.0
54481, 99987.98514735358
38107, 99982.64613952885
20574, 99973.87615006912
41096, 99966.8231444795
8976, 99958.05593051012
53520, 99943.00278123553
44516, 99922.8120062589
33926, 99921.288505263
33923, 99913.48129175862
11002, 99911.00608855562
36502, 99910.6252989479
20427, 99902.62938763222
51085, 99900.53543187058
36035, 99897.87052421382
42066, 99892.16048653531
38609, 99887.40262041347
53554, 99865.71249521422
52835, 99864.57117061174
2678, 99864.38095238095
45315, 99858.48454662677
34012, 99841.56002437537
36169, 99836.61686464335
31918, 99835.66631311756
4137, 99830.91382698371
38105, 99802.78837441275
34708, 99770.88138354152
11324, 99750.57030169388
20905, 99738.99478750523
50488, 99715.2828627671
12681, 99706.74932963125
32964, 99706.55971215086
12126, 99697.26933901271
32369, 99696.70059690083
42044, 99680.96797131374
23842, 99663.72465341208
49733, 99655.19994221654
8588, 99643.07842011837
25339, 99623.19793414419
39350, 99618.08709134368
33200, 99611.08419542687
21516, 99609.75943398019
44740, 99594.81099728165
23430, 99592.7299252325
26948, 99585.35227961274
39159, 99584.5956598129
33718, 99574.00418968684
18116, 99559.63365469886
14009, 99559.4445963601
43470, 99555.09645273446
13874, 99550.55966429635
38655, 99542.43228567415
24417, 99536.76280736928
8589, 99526.93724135312
46398, 99515.41356879969
47596, 99497.66100183135
10771, 99495.77280361328
33313, 99489.91984454701
35794, 99485.3889943074
31827, 99473.30874428913
52554, 99464.25048187103
29502, 99461.98617403116
19812, 99455.38253164606
2895, 99444.44128319078
41976, 99428.78816612934
44696, 99426.7140264474
21335, 99426.33691943873
31585, 99413.13997607052
7598, 99408.0506626723
6843, 99369.80324593974
37995, 99367.54323619996
21641, 99356.4330167297
32796, 99347.01952119818
43469, 99342.68991221339
11704, 99341.74874280453
37795, 99341.37228003425
50533, 99339.67823287664
9486, 99324.62257484565
47420, 99318.41344532721
42235, 99291.14010351665
35765, 99268.95629831734
47737, 99252.98257969007
47168, 99247.53389883449
48157, 99242.46152681291
53293, 99217.85848783451
32279, 99214.47887078735
35803, 99202.83972972615
33754, 99198.14730022743
50579, 99195.33205560212
48980, 99194.58135068916
27984, 99178.63155704369
49488, 99177.31827321961
15899, 99169.62688063433
49030, 99169.25172126805
45535, 99158.74841130545
54525, 99157.06058686135
17072, 99121.62954168195
45533, 99108.51335717688
6391, 99106.82724243072
3508, 99097.08636934971
10367, 99090.90565452902
45632, 99078.17206698844
29014, 99055.3347138042
34785, 99053.08898545249
33667, 99052.71470729375
52182, 99051.03049058115
36654, 99048.22358999937
52538, 99041.11348712795
54344, 99039.61675343614
10767, 99033.06907539946
45538, 99032.32082446342
25464, 99032.32082446342
42172, 99021.09841709933
38106, 99011.74835370081
53850, 99011.1874060477
28282, 99009.5046012241
3103, 98993.80118085333
16289, 98989.31540420775
25463, 98966.14536634169
41851, 98942.05256145568
52656, 98941.11896795427
20280, 98938.318293157
46643, 98936.26456574044
38104, 98922.82409145712
35678, 98920.39772834475
53074, 98910.5068642784
52181, 98906.21521790803
37492, 98887.0006733448
35178, 98885.88160959647
27703, 98878.98127612064
50581, 98875.81117550434
35658, 98873.76004224343
38103, 98870.21737613596
41757, 98853.62616145771
35025, 98853.43977494913
50580, 98848.96670959081
41634, 98836.29522245745
13876, 98832.0100134971
6660, 98824.55836116745
3751, 98822.69562365465
48982, 98807.0514004425
17744, 98804.63071324518
15246, 98795.8799874877
4942, 98790.85367577091
16598, 98781.174812579
32995, 98758.47415324395
39499, 98754.38170204991
40710, 98735.78392507735
37061, 98719.05191389046
52737, 98711.80313670854
42020, 98700.28163074746
42285, 98697.8661721934
40632, 98675.94664639024
12639, 98671.30392887525
48169, 98666.4759660804
44486, 98663.31947661891
39500, 98629.7246657085
12848, 98605.79536243113
41980, 98605.05355413246
33757, 98602.27187241404
15668, 98601.15924367061
45542, 98597.2652408006
52867, 98586.88273665248
42831, 98586.51197337371
53824, 98581.69230451027
41842, 98575.20503284663
48998, 98568.53330124723
47971, 98566.12428677514
3277, 98563.34480100764
6847, 98550.56118526538
6677, 98541.11455690254
40709, 98520.1902424633
45139, 98519.0794653578
2674, 98507.97307174167
29736, 98494.46366912016
42071, 98493.35347205002
6751, 98483.7328123826
28295, 98477.44339718328
21736, 98471.52468136417
40318, 98471.3397329587
