3327, 100000.0
3416, 99993.80150118105
7984, 99961.86757370998
52797, 99945.00325500665
48724, 99940.71662355437
7341, 99940.04984726531
25419, 99923.85944014294
41086, 99923.28810984762
41088, 99913.10048328328
20264, 99910.33970864693
20749, 99904.24750448036
2160, 99900.05954507562
6189, 99893.30244184982
6188, 99875.79532898997
1987, 99870.84877877805
29241, 99870.46829521038
9772, 99869.23174363708
47647, 99849.83140551901
44764, 99844.12685807545
52743, 99838.13778473469
41726, 99837.94766718906
8656, 99832.05438239047
9103, 99819.22463647398
54476, 99812.38345357229
1965, 99802.50340027278
7377, 99792.24541498098
1967, 99782.84411404777
1008, 99781.41982903738
5120, 99778.09665546365
52744, 99766.89444409558
4307, 99731.88002606062
5173, 99730.93146789295
40597, 99730.07778096925
48726, 99723.34365207302
19794, 99722.20557928363
9776, 99712.0589119098
2127, 99709.97293714686
4306, 99694.71005060911
41055, 99659.08324090469
8658, 99658.6096516906
9773, 99653.96871557864
40760, 99628.78260266437
42445, 99628.02532278186
7990, 99626.98408174046
42376, 99622.34609059324
9774, 99596.70295643518
7989, 99591.3110623348
8655, 99585.44685789612
48896, 99567.19657707376
13857, 99543.66075776807
15096, 99532.51112243843
40596, 99507.76407977885
41489, 99496.24484644909
9775, 99493.22384969595
1904, 99467.45842779765
3488, 99445.38439944462
52130, 99428.12820320745
39712, 99408.0506626723
8626, 99390.05375299405
27541, 99372.72257734352
18522, 99362.64690107666
1193, 99360.48136829888
15392, 99359.53986175006
13856, 99357.18617343844
19029, 99354.45603469432
5471, 99350.21990953485
42526, 99345.13703613874
53760, 99338.83123096381
21263, 99324.05807644509
19707, 99315.30917167469
42978, 99312.39321258226
43045, 99309.2893152465
48616, 99306.9380070348
1552, 99289.82383843587
2206, 99278.82498747861
14389, 99275.3472255096
583, 99252.60678938958
22876, 99248.19146650462
6190, 99235.22959673764
9442, 99235.13568250087
22299, 99222.45889213876
16449, 99211.28722164192
25421, 99207.43874136313
38702, 99172.81584985464
7628, 99170.37720788237
682, 99168.12626019982
18254, 99149.5598400106
40713, 99146.37236621646
8659, 99133.9056873306
7983, 99122.66024613913
14907, 99105.04751688255
1905, 99103.17419062156
53453, 99092.02936351334
1717, 99089.9692498436
7991, 99083.41491255589
584, 99041.01993994685
31940, 99025.86762943494
1561, 98993.14697977137
19777, 98987.72678913131
1560, 98975.48681838348
18063, 98975.20654916356
39952, 98963.53007574857
36557, 98963.53007574857
3328, 98939.53189943527
19546, 98933.65085415491
15138, 98906.77497674893
11850, 98884.10981045994
23789, 98874.50589903745
20267, 98872.734507525
13451, 98866.48852816995
7657, 98818.41159385325
40601, 98818.03908707607
17032, 98797.55553838646
8657, 98788.71299460258
12779, 98783.59435057202
48527, 98770.00924989214
3295, 98727.41721056179
49054, 98718.21546219088
2207, 98718.02958596036
2951, 98680.58980082741
