24789, 100000.0
42315, 99991.36999227114
50682, 99916.00422122858
23708, 99881.9316346539
14028, 99804.64074599156
10976, 99798.13400057296
39409, 99777.47951902842
49774, 99774.48888905805
37079, 99747.58128458154
5715, 99732.82860227225
16090, 99683.81084929965
32213, 99674.38259356093
2719, 99658.13606697757
32124, 99644.59344911604
7930, 99642.13155038952
45794, 99631.3858400664
33517, 99620.83173802713
23140, 99607.81966829248
45750, 99537.94389542486
7583, 99537.28248266055
51976, 99517.58586032104
42421, 99511.39980137124
24759, 99505.73385734939
35185, 99499.73810264858
2762, 99498.36909463996
31784, 99440.29178418136
36957, 99429.96669313831
17873, 99423.55584359063
1597, 99415.54344409834
22800, 99396.83716309663
25993, 99378.2791981318
25217, 99365.51873143547
8706, 99360.71674772403
1700, 99312.01697226852
49775, 99299.97878723597
26368, 99290.57598563729
23736, 99274.73629248752
24024, 99272.48060492653
2387, 99270.60094359405
24450, 99252.84165799392
2258, 99229.4072501772
10593, 99190.7810814275
9185, 99172.0185883222
24225, 99144.45060605159
51973, 99133.34335467122
7084, 99130.20378123356
37004, 99121.25474537563
10931, 99102.61220655324
10307, 99100.50482306148
45217, 99085.66201623053
12759, 99063.28915408823
22646, 99042.51671605052
47242, 99028.67326306285
2761, 99017.4516823248
32123, 98987.91368237614
30386, 98948.12134869206
11153, 98923.1973886546
7585, 98920.39772834475
45777, 98911.4865314204
50513, 98901.87730170715
18812, 98895.16127891366
9716, 98886.62764928112
30289, 98874.97206524803
7582, 98840.7205564843
41493, 98840.20812910037
23259, 98802.21014465443
45204, 98772.70736290806
19950, 98752.80061856116
9091, 98744.9889490848
43978, 98741.7809428521
1879, 98735.1331297569
13847, 98702.00039440287
11205, 98621.60780601403
15389, 98598.70227747904
23139, 98597.91421991994
19951, 98597.49701807677
9426, 98579.74603335769
50622, 98558.75899218871
1708, 98557.64734522237
10216, 98550.05176204778
38046, 98499.04349659881
40627, 98497.84067238573
53176, 98468.9817016855
49203, 98467.40974357602
22752, 98447.20992568877
3895, 98447.07128281273
1701, 98440.87896592465
44617, 98392.43019663922
17109, 98390.39906918262
28203, 98387.6294850623
9223, 98343.15286773548
21065, 98342.69170276681
17871, 98317.33428846288
26640, 98305.582105462
45218, 98303.92320005999
6584, 98298.9928950494
49198, 98268.0400390982
26416, 98231.26281960904
16199, 98220.03721506194
3433, 98196.76606281046
6054, 98184.03138664944
13484, 98127.5237814493
5772, 98085.39218217398
26417, 98078.00681772796
10605, 98056.77435765078
11709, 98049.85172028316
45575, 98009.57311675894
22985, 98008.88605575306
15970, 98005.45089521047
45216, 97999.0850343299
11469, 97962.69185889537
53361, 97957.29240818278
52987, 97905.43310093565
717, 97897.3893120791
17244, 97887.38212473506
3897, 97862.71560785515
3099, 97834.6839636923
1656, 97832.72143720173
17223, 97830.94153940314
16957, 97820.7197907712
11152, 97813.87606382954
20785, 97774.01898552704
50512, 97765.49543048197
37590, 97746.8581813131
49943, 97740.43476193983
17112, 97705.14380064563
23509, 97701.2747298618
45527, 97688.16768540075
32418, 97687.98566787747
1101, 97686.21103257136
47163, 97646.59430384933
3830, 97603.23924324576
6055, 97595.1996135566
513, 97554.97594330033
52986, 97522.31294813649
13398, 97507.39505347407
27326, 97503.81362453106
30823, 97488.58415648736
28764, 97479.34001462316
49205, 97473.26883614568
29058, 97462.98580406015
1527, 97456.41848294079
19952, 97416.58061462294
34166, 97399.16178699878
13400, 97364.74964401998
45548, 97347.98197452146
1450, 97337.00250681472
709, 97325.43833880256
17872, 97323.22519806649
30488, 97295.4114411482
1702, 97292.92884305891
24382, 97278.62251950534
37840, 97275.01275569368
1881, 97266.5308651595
29750, 97251.33032681406
7931, 97241.63513613769
5771, 97239.92176857185
6056, 97217.96895462331
1104, 97215.31004661547
31106, 97207.46936819261
10592, 97182.73896439532
39408, 97178.68600028637
5714, 97175.30878842248
5558, 97167.60962301977
27118, 97159.59658293572
26127, 97156.58078097667
4490, 97155.77059742993
26370, 97146.13945042524
30771, 97145.05944087042
20460, 97109.52252620192
32901, 97085.65092900576
48703, 97047.91190891022
9092, 97046.47481208731
22434, 97042.52301527257
45795, 97037.17962006011
44765, 97035.15916175472
14027, 97031.43275936098
26371, 96995.97891311326
29401, 96994.90223973995
7584, 96977.85809611627
32902, 96969.96599592543
26125, 96963.77877030913
15969, 96958.66817942665
32743, 96944.2359110526
29400, 96941.32308612546
31229, 96916.45916863998
26369, 96913.27929935437
36723, 96909.203997342
2212, 96896.4876760482
20612, 96893.48818534931
7548, 96880.68647718479
51975, 96880.37319107378
23913, 96868.96200674662
5770, 96856.5693737432
25842, 96814.80674450684
6585, 96807.83491144364
42483, 96788.39952573892
10594, 96777.23329467754
15968, 96768.79333400395
2388, 96757.94411883985
42736, 96755.75671174226
42965, 96753.92650833144
8704, 96691.02747402972
24384, 96675.51603789111
53106, 96673.64430457412
1828, 96667.2720417211
31226, 96650.16466667097
12037, 96644.86439132204
6583, 96614.72178174672
31093, 96612.94141819545
12758, 96583.04111827411
32904, 96578.63772741193
13680, 96554.31511718275
20611, 96550.13659680141
32998, 96534.80363703151
30648, 96523.02945280886
1103, 96522.31865060808
1764, 96504.86285752415
210, 96500.99945149806
45340, 96491.14250667383
600, 96453.68672898984
10558, 96451.24689959541
23510, 96448.05312766599
1880, 96440.15832146505
50834, 96414.97454636065
11233, 96410.54214471935
37844, 96406.1987864824
34395, 96399.7731069183
35366, 96386.4370166952
1526, 96383.46902026892
48760, 96363.18522262556
42743, 96320.03306885902
17345, 96276.78694807261
30962, 96265.56168972605
40702, 96264.36860751313
809, 96263.61742277321
1611, 96208.68017405306
10475, 96206.73820406002
43914, 96205.37004500268
5773, 96185.91109250012
22432, 96180.7057235067
48761, 96171.70793985049
22430, 96165.35757668024
3801, 96141.06635957546
30736, 96129.52021232221
30904, 96105.29113622407
599, 96042.61656631085
33518, 96009.37591561675
436, 96006.78270574841
31223, 95997.24617274773
16789, 95982.43973613836
1655, 95977.38813975711
48147, 95963.33432172523
45796, 95958.46036498177
6887, 95939.01337742152
32903, 95930.36792599122
6018, 95879.53611749398
13423, 95851.97177028091
24114, 95829.15224992552
10595, 95828.62678437609
10424, 95793.65249751169
2938, 95785.3394652213
49942, 95771.73545717756
49202, 95767.58066247
13185, 95759.88431108337
1453, 95758.48510737004
38859, 95744.71387782271
12368, 95731.90800360258
25829, 95711.59171855803
48739, 95693.90391422213
48759, 95688.05309229784
8707, 95682.50857065165
1105, 95672.51259231819
30788, 95653.66123543463
22579, 95651.91611519907
39557, 95641.79567340034
26630, 95621.56121319783
42746, 95605.34494069206
24846, 95601.07382721666
4067, 95588.52419189794
45144, 95564.9154081675
40148, 95554.29090595942
33516, 95535.61666800294
47469, 95530.82957751739
19871, 95524.12845674806
27914, 95514.94857733122
16790, 95511.64251267133
48704, 95505.7704621197
8779, 95479.24649251883
2051, 95465.25125525202
23351, 95459.73252273547
8778, 95455.7785477208
42745, 95435.18841281442
3029, 95431.41017560927
202, 95411.22122061097
22885, 95410.48329163693
23621, 95384.48943205542
4038, 95384.35928142624
977, 95365.49119899885
50189, 95347.15077261056
23816, 95328.86073221987
15806, 95326.86745525713
14951, 95242.1004061461
23814, 95226.79088994951
51480, 95206.51552157768
978, 95203.66296441903
42744, 95203.40364951707
44487, 95197.35336947878
29455, 95188.02016006043
30387, 95186.89684158545
10425, 95175.49233976776
35099, 95172.77121479668
10606, 95162.88145207033
49798, 95161.24055489911
20613, 95160.59284790882
49944, 95159.81561115898
31288, 95151.39636009901
43127, 95145.35268828522
54309, 95136.46125273436
34734, 95123.29979992443
19872, 95123.17036109712
45969, 95121.61712264582
14949, 95113.98110466632
9573, 95109.36557535408
1878, 95106.08752753887
2940, 95092.41705408992
48379, 95076.85388694245
48758, 95063.49345936227
45576, 95023.60691986335
31634, 95005.01039226026
43375, 94993.17611599833
12369, 94986.07696530383
8780, 94976.5270547998
22066, 94930.78295697235
1113, 94930.31026879582
31671, 94905.82286707043
3016, 94881.90615108701
42624, 94874.78069996861
46583, 94870.91795097289
42767, 94866.32598085892
16533, 94859.41740546409
54308, 94847.57647407868
7472, 94839.55549385125
30820, 94802.98501525236
53931, 94783.57511110388
31277, 94781.73308289026
31266, 94781.13336822401
48773, 94775.95043626768
43289, 94768.49828800937
26324, 94767.77026740018
49940, 94761.51831561748
22435, 94742.51059846544
27002, 94735.1065026397
30424, 94724.40898646807
2939, 94718.0344157897
35365, 94710.59137216081
45094, 94702.76460549922
38401, 94696.64950781179
1114, 94659.54823089298
31324, 94626.01968277089
46594, 94623.9276055339
30914, 94622.39062814426
2937, 94615.94440576967
3074, 94614.53574564114
2124, 94604.4629138589
24970, 94596.52566776608
39615, 94581.8921952819
45338, 94580.31392796001
31132, 94577.88264623897
11155, 94576.47511921544
4321, 94573.87343713007
9309, 94538.14678090964
42314, 94522.2532616152
35367, 94514.15942125653
23817, 94505.42814795855
22062, 94495.50626905431
27007, 94491.80206731455
25316, 94491.2060159997
46257, 94479.07374870477
25437, 94472.60447993831
37437, 94470.05106508727
16532, 94448.990658019
30415, 94446.6086577439
1241, 94432.19161366028
710, 94430.78841967098
49204, 94408.00298554362
10873, 94374.69483451874
44479, 94373.3358173727
11156, 94356.64857957869
3017, 94338.94872552685
7821, 94302.975252322
1876, 94297.92928302796
