23892, 100000.0
33471, 99979.976849424
41654, 99979.59553390097
49111, 99966.8231444795
32539, 99961.10522181462
37324, 99925.2877944652
10171, 99893.11211415092
1630, 99884.35782394574
19689, 99881.31321309708
6469, 99871.6097546108
6470, 99867.99522268424
53476, 99866.28316729842
20503, 99864.95160924729
18604, 99860.19633462979
10864, 99836.04653155581
1943, 99835.28609757537
6473, 99832.43457331749
1632, 99831.48410142944
12334, 99830.15347119083
6468, 99823.8809778128
6472, 99819.31965950609
1945, 99815.89894432228
6477, 99813.42857360434
12333, 99811.90840624738
6466, 99806.0181950745
19098, 99802.40840925444
12332, 99792.9102204897
38458, 99776.95733262284
53537, 99758.35207531805
12941, 99750.57030169388
33481, 99748.86226998066
6467, 99736.90768560563
35022, 99735.95903179907
20498, 99734.82067105208
48055, 99725.33534196131
37939, 99724.00753986294
7518, 99721.54171548563
7519, 99710.54183069931
39443, 99700.68192795829
47118, 99700.11314691033
20501, 99688.73888862481
16004, 99686.08526844368
1946, 99677.5567317637
20171, 99675.85119954067
1944, 99648.00243281256
18327, 99639.29104917272
33482, 99620.9263837137
49051, 99618.84422015071
37938, 99609.94868345806
20172, 99584.78481368501
20500, 99579.11051008159
19809, 99579.11051008159
41135, 99576.84096969513
8722, 99560.76801981006
21152, 99555.47453710297
43079, 99545.8342826764
50295, 99500.30459974076
50210, 99500.30459974076
46062, 99498.60512781584
6032, 99479.15974901002
48830, 99456.5145223493
20249, 99456.32585544261
11018, 99449.72296462939
20248, 99442.93233439235
2793, 99432.9367051157
20247, 99431.80525106014
46088, 99428.4110433869
20056, 99427.46824904656
49449, 99425.95981529067
31211, 99425.58271400315
14944, 99402.58494347215
39937, 99390.90162862251
51327, 99386.56819405373
640, 99363.21183819516
7997, 99359.06911516667
18032, 99349.65512013946
6478, 99345.89002160155
25315, 99342.31344230984
14943, 99315.02697460144
21027, 99302.61189082713
33686, 99301.48340076064
30551, 99266.32497922043
29504, 99262.94205963486
39160, 99247.34602395771
6471, 99229.12554106
36827, 99216.73192323632
41974, 99158.74841130545
46765, 99150.87238879075
15414, 99132.68730796501
31431, 99126.50215160292
44780, 99107.01458568047
13157, 99102.89319779069
16755, 99097.64829074853
38459, 99095.40064338826
40957, 99084.35119336726
7998, 99079.66996624826
19435, 99049.72058384563
20173, 99047.66222897291
45591, 99047.1008743095
36945, 98975.2999720605
8304, 98963.71687763554
14841, 98955.68503324708
12940, 98948.77495479921
36944, 98927.8638413495
46891, 98872.08190559885
639, 98870.59027640271
41729, 98850.08493797925
12939, 98835.73626108463
29668, 98798.85878393403
54202, 98789.17835218215
39922, 98759.21827172121
7374, 98734.48234301555
12169, 98684.86188885229
28461, 98642.52882862373
41185, 98485.58279327511
9832, 98475.96365152647
54254, 98470.96983823195
7549, 98403.87993813721
7532, 98338.17251494894
11019, 98319.54677833432
41374, 98289.3180331188
15230, 98285.44862157268
39267, 98281.57951467321
34444, 98279.5529612009
35523, 98270.71079671761
37642, 98240.1439064608
39683, 98235.91023471855
39923, 98234.62179835491
30536, 98221.00325225184
48327, 98195.43267474898
40170, 98186.42175994246
52750, 98167.48584000375
36983, 98143.22912279323
51183, 98141.57569222937
12930, 98124.6771525038
46071, 98108.88595306086
18832, 98106.13219462996
52697, 98079.52049746143
33203, 98066.3117768309
9978, 98061.72624758955
51184, 98003.25251883283
2840, 97995.9253098073
51257, 97988.23291941718
29218, 97971.20406618767
11349, 97900.58838797381
9488, 97893.45930503949
41789, 97887.24505418183
51598, 97886.69677580764
13556, 97879.20425353965
21408, 97868.2416540354
33685, 97864.95335302001
19510, 97846.5064283808
20831, 97827.51884104483
15730, 97814.56039343137
29295, 97800.69318270849
49548, 97775.1586108635
52747, 97752.73566630184
51005, 97747.45045397767
53227, 97745.99256494487
18296, 97726.31531857309
2601, 97723.40084473125
54090, 97671.697846069
37211, 97640.95687720572
2435, 97631.68381731302
14437, 97629.68397648491
52025, 97613.32471928312
33190, 97576.44562729151
53538, 97552.48008157159
46890, 97543.94973664578
44665, 97519.81875741693
37636, 97492.07382269537
12942, 97489.71713760812
36769, 97442.42624742356
15502, 97366.60302933508
14230, 97361.54028999286
15231, 97330.27146540825
12288, 97312.56739926536
47018, 97307.32967579566
20277, 97293.96700502904
24070, 97269.05723106151
27756, 97267.4331236306
10639, 97260.57637903368
27290, 97255.34425061771
11502, 97230.63456356485
20499, 97216.03109204119
53226, 97113.3898405548
20644, 97068.79952603126
7375, 97061.4316842571
16589, 97059.8145028417
42361, 97004.32394228083
21062, 96949.43461819392
39301, 96948.89679504723
46892, 96946.02850570632
26009, 96942.44338269011
33034, 96867.57494799
40189, 96809.80122422977
49627, 96782.2801120138
3168, 96751.73928288028
30729, 96751.38219423797
47630, 96724.42961167288
40980, 96679.4825694502
48829, 96673.9562550938
47017, 96657.55929928579
21340, 96614.63276201076
17954, 96548.62530615252
24979, 96547.55854123853
10613, 96515.92190186557
26306, 96499.5785064034
41052, 96492.65199826997
54246, 96465.8433548729
49584, 96454.13034759604
50638, 96450.75894852837
27063, 96414.75291659923
20901, 96403.05231221844
25150, 96400.74798248823
4145, 96376.2934259312
48508, 96366.7276286405
10819, 96339.98890126165
11785, 96330.7842971532
50637, 96320.87361339226
7023, 96314.32660176982
45696, 96301.58902177167
52731, 96295.75209015972
46004, 96292.03804752084
45691, 96288.50113040108
28240, 96282.3121506174
53536, 96276.83114717672
36091, 96274.0024863243
32563, 96266.04776873587
45693, 96264.810486366
13068, 96261.45230882218
11200, 96235.65518102188
50640, 96224.70441839892
2071, 96212.34364906923
38038, 96210.75463769207
12287, 96200.33908505751
50639, 96191.5141107356
3529, 96181.63206152242
8928, 96179.33830476139
11662, 96175.63323647676
5340, 96173.6926003445
13507, 96166.63640182176
54321, 96155.52498853736
50883, 96155.52498853736
48352, 96152.70345115961
11750, 96136.30654302947
50907, 96122.73483965121
12468, 96118.68169743281
38988, 96088.73428648403
46450, 96080.10584997013
15869, 96047.54306483496
45690, 96036.63506891971
12056, 96033.9964098619
51370, 95998.65236266825
41940, 95979.67227399959
53956, 95964.38821531073
26431, 95959.82151028073
11136, 95938.75004117245
23726, 95854.20612691145
46654, 95849.47467142969
13156, 95838.96199805869
6344, 95835.63346555285
4076, 95827.22557108339
44659, 95820.39524304724
41328, 95819.51963038369
15904, 95807.6128867204
16772, 95783.63328443257
45692, 95773.30999989039
19545, 95742.70317256542
11412, 95602.51201668843
11573, 95570.7947340982
45170, 95569.052636184
42143, 95525.17272541761
41496, 95510.72903516107
45565, 95495.59395138228
21823, 95451.26012019523
12887, 95429.7165801779
10151, 95414.25987195307
25953, 95379.5439578232
15294, 95330.63741890437
53158, 95301.52544098187
39277, 95293.90381329747
40890, 95263.60258378684
35496, 95250.79528876567
24069, 95245.43109399412
49042, 95225.01807191715
11263, 95164.86787699256
12286, 95144.66203181967
36029, 95050.82607095526
34727, 95025.673650117
52801, 95015.85748201309
41034, 94968.01118702769
40062, 94942.558708911
40766, 94919.01012577102
49965, 94888.43159931299
28675, 94848.94918418629
31178, 94840.1988379413
14942, 94840.1988379413
51210, 94771.6246213025
40698, 94656.64290717912
40297, 94646.04853180634
47369, 94625.5500247263
41684, 94599.08592420713
6880, 94594.98958042021
41482, 94570.7601368719
40294, 94561.71993362672
12160, 94536.82566815606
8508, 94523.87219604012
38606, 94520.80478834643
18874, 94492.69615838658
26434, 94492.52585402076
30664, 94466.81693774922
29572, 94460.34934733846
7980, 94442.8232259366
40296, 94420.54211562323
22059, 94374.82224438293
52988, 94336.78445089805
52214, 94317.26802871858
44146, 94312.0084618318
39690, 94302.50879553352
19139, 94289.9585999518
4142, 94288.43245265239
10778, 94239.11363236018
4598, 94236.91158998547
17077, 94235.21778126073
11848, 94135.72876511134
51567, 94129.13743204522
49387, 94124.06780391299
30396, 94118.15392790272
53894, 94107.17298669223
46325, 94095.18134780119
4471, 94087.07605561009
53653, 94065.46876822191
37311, 94059.39350664962
12902, 94017.0572328262
9513, 94012.33682398508
46183, 94010.98822280558
30588, 93998.51549585666
45989, 93985.54063089887
48816, 93976.7804105103
40120, 93922.06601028993
34772, 93859.68524151116
11443, 93852.29247929313
46090, 93837.17454686687
51389, 93783.125806065
39087, 93764.84390648696
17212, 93732.32310591298
40767, 93706.18871782407
48776, 93661.49250851691
44741, 93579.7436181188
39887, 93550.1886927119
17723, 93549.18715797024
26804, 93516.14853765079
47200, 93476.79964341431
26514, 93468.30063145584
10497, 93452.80641119106
2433, 93418.67061993072
8961, 93378.57212827158
7760, 93338.34187574661
35699, 93333.68937310298
4599, 93262.96203400804
46635, 93260.14180562028
52213, 93233.27524273572
39528, 93200.79070495044
32914, 93191.8448603779
52519, 93151.11329055
5838, 93139.52951292045
21035, 93138.04037909809
18600, 93133.90414609018
46182, 93121.99384737802
27031, 93106.28353048355
15055, 93087.60342317389
50867, 93078.34880236333
43744, 93077.35734498884
11580, 93033.75412122524
30434, 93001.24347442009
