20163, 100000.0
23885, 99601.00743130188
21672, 99370.27409424187
20162, 99168.59519920709
23223, 99142.29457357012
23189, 99093.80862152878
2494, 98800.62752931532
23886, 98653.61917758858
2493, 98653.38713638019
20164, 98461.72337312833
22079, 98461.02995824747
21671, 96873.12342136432
53350, 96528.44966385495
23190, 95408.79043888503
23188, 94842.5149489371
22731, 94222.55848945722
33018, 93013.98923031957
27916, 92566.85119842652
25773, 91581.8493301734
23216, 91578.68995633189
39076, 91449.38292492973
28085, 91443.68074907745
22461, 91381.80008662559
16932, 91310.57976491733
25882, 91168.35274595956
26374, 91157.93042593791
24707, 91119.63005591481
22144, 91013.68968881389
24870, 91011.28032784253
1774, 90712.36704485978
15284, 90692.36025220768
22143, 90514.80502530087
21992, 90287.53872568182
19479, 90265.15458024795
20060, 90152.31498835886
423, 90150.14478001004
36460, 90142.00742919186
36417, 89970.07221108701
25772, 89803.40603013785
46621, 89709.0975200248
1778, 88744.67337810446
1221, 88740.12959266704
20820, 88716.32926305637
37299, 88503.07290613826
14960, 88425.49100629939
1777, 88358.39308082164
31551, 88317.20127619003
53379, 88227.32307749263
1222, 88155.74482001683
37523, 88088.72247846982
9627, 88061.86811161085
31552, 88059.6864512965
40250, 87996.05913645073
1541, 87963.76340175723
16783, 87949.81897573775
20690, 87922.75432758642
3014, 87916.59889292643
43610, 87888.37602267078
16842, 87830.6971375634
28157, 87819.55290231589
424, 87774.15926862681
11076, 87758.98951822676
22583, 87714.6856867286
11075, 87567.19470409276
28155, 87509.2791919519
28156, 87359.20233540836
323, 87207.64477415814
14363, 87179.58524314982
50391, 87085.85827336666
20819, 87080.79573704586
47778, 87073.88994026923
40939, 87049.38501182159
48804, 86946.60033167496
14364, 86897.09924777511
25756, 86726.00992086878
24649, 86682.45603157872
50370, 86615.04283148296
4443, 86597.8751404481
1217, 86485.38082357643
13083, 86285.8624052138
25324, 86277.55580276332
4081, 86234.13193153746
21163, 86128.76981136415
1216, 86009.37627010483
956, 85990.89636859333
25326, 85878.31960963209
23024, 85754.46395895207
15285, 85648.80084033476
25323, 85574.01023712526
1810, 85492.30951109444
16397, 85479.97378315013
7688, 85465.86523943175
37283, 85372.55273927517
52240, 85350.73271365948
47515, 85292.83173232763
50369, 84853.85518920391
14362, 84733.03755013614
40941, 84674.63796847279
15233, 84636.77433362957
14956, 84574.17549180129
19418, 84504.27950716259
32164, 84323.88963498484
47779, 84159.2271877606
28231, 83947.9664408602
10073, 83866.89125528079
8179, 83757.22788062844
33192, 83642.61308184138
40940, 83428.55778908466
28233, 83360.70747719571
24888, 83261.75009310189
23305, 83131.44598591822
41003, 83066.90738612102
10072, 83044.96735266526
22944, 83021.69135825441
24887, 83000.85923607541
14375, 82962.9676515349
33438, 82941.50891981756
3908, 82900.62370588342
14374, 82841.97291022865
33604, 82838.40611024253
9764, 82816.65200927385
24585, 82800.33575728192
44918, 82751.78473626309
14959, 82727.33476738025
14376, 82698.23562280824
43684, 82667.95120539822
17816, 82623.88449096226
28234, 82603.34911230483
1247, 82572.84152833339
24586, 82566.2095998211
45814, 82556.65369423106
51720, 82541.05696848712
44811, 82538.71796789212
45148, 82532.57872199084
2397, 82529.78550501066
16581, 82500.76023444725
22945, 82451.74936799436
33603, 82446.88713811703
4951, 82433.0167275403
14377, 82429.97104744117
12644, 82426.0508756298
45227, 82415.42616926516
29818, 82395.25324587051
5712, 82388.06720681874
5412, 82386.44890249718
2398, 82383.85974781445
36256, 82281.68586368125
45938, 82263.1272157852
35473, 82254.8027518258
44528, 82233.16057909594
7392, 82202.28134974437
5408, 82121.96871681292
23208, 82056.35458296716
26367, 82028.62384172791
32928, 81930.49734497232
10083, 81836.56506452405
29827, 81757.50695492708
33024, 81751.35589434451
5978, 81562.1460840562
14954, 81558.87894809507
49455, 81411.24333171066
12029, 81349.56793205146
24889, 81334.67627305527
28232, 81208.22261754202
27426, 81048.78883934334
19973, 81021.35919029328
32760, 80928.99911551825
8623, 80922.56615142884
26014, 80919.59983778668
23304, 80903.89761094257
36848, 80780.30351470927
29823, 80704.04849434555
29825, 80690.04417815624
36337, 80573.85016732174
16372, 80451.10734054515
42004, 80341.72448272031
14955, 80293.12331777615
5977, 80223.33905350206
29816, 80221.37505613558
14958, 80152.26680323796
29820, 80122.869084824
29821, 79861.68973107183
18191, 79847.70259362482
14772, 79765.73319250142
20897, 79753.38708659213
5975, 79732.76821079254
24238, 79682.2969939496
2611, 79655.87509709374
29824, 79614.50693643792
11811, 79597.37351501119
39376, 79593.17438370998
22993, 79590.3047286953
22989, 79587.88833759517
28627, 79587.46548423773
11809, 79586.46877624464
22991, 79583.2673982332
24886, 79582.66339352768
11810, 79578.97916335428
22988, 79571.24942849067
22990, 79558.299449847
32162, 79557.03184630255
11812, 79555.55302655263
29826, 79548.12957856961
14957, 79522.21872523405
22992, 79514.89194227871
32161, 79497.13838626062
25757, 79361.5810314971
29822, 79356.83618863535
18001, 79333.09047137538
32156, 79330.53962797165
2612, 79294.51523633687
29819, 79263.19672478124
32163, 79223.28277942126
1219, 79188.01353310778
32158, 79140.11086359867
32157, 79085.70428691134
32160, 79028.8112056767
32234, 78900.78146368588
32159, 78808.56993293301
8624, 78787.25264305124
25325, 78631.15960368568
47613, 78537.63560054841
21162, 78167.96806713981
13411, 78157.0436492408
37560, 78119.74885780964
12861, 78094.52737430001
36725, 78019.97642829081
37063, 77992.12176748503
7386, 77979.07174075196
38018, 77976.8101802
22456, 77955.9694071947
36879, 77952.92683289472
38020, 77926.71258200385
36671, 77865.22903044953
36672, 77849.67822980361
23493, 77849.18694886344
22920, 77832.19822353554
21964, 77822.98465324711
24083, 77818.97064504171
37385, 77810.68403879789
22904, 77808.6054458366
24634, 77808.48997170603
24311, 77802.22601373924
36670, 77794.40469893115
30231, 77787.91218206914
22918, 77779.31487212962
22088, 77773.43056099988
38019, 77756.30190097968
23772, 77746.1839659469
16797, 77713.31165522545
30230, 77700.03808767279
21161, 77568.38339158247
28062, 77461.6007422773
17019, 77435.42992010734
36471, 77363.27300025638
9628, 77349.83343513118
22413, 77329.49749794338
6024, 77161.79954618757
957, 77065.42038216093
4080, 77055.79287493175
1220, 77025.48194366346
955, 76955.47034108214
22120, 76815.0685809582
1577, 76734.51525925568
1218, 76658.5018059317
47693, 76655.83985975594
2346, 76584.37273472577
1143, 76578.05264843363
47856, 76486.4168947963
47, 76404.88081411023
3347, 76400.26025937047
8422, 76372.68772681171
5976, 76313.1311661053
48126, 76269.9739566191
46, 76195.34824236576
20059, 76192.27545525854
8625, 76144.3886342858
4079, 76126.91982387169
9629, 76084.27654793253
29817, 76036.3047946534
8622, 75988.80650419937
25327, 75930.80912769174
9189, 75751.40890298093
3166, 75742.32573123788
32557, 75733.08064320423
1144, 75660.51132263892
27393, 75651.75012706914
1250, 75633.2518390315
22398, 75479.53202482834
1127, 75393.21524622891
45492, 75227.78340560225
41201, 75182.58328278504
4393, 75167.46577834265
49181, 74880.98285860373
42651, 74870.74397632299
9276, 74820.95291509418
26928, 74778.74654659195
45496, 74643.05976635603
3164, 74627.28206996877
45149, 74608.61775584862
44717, 74595.87934768728
14979, 74573.73018712133
14982, 74542.39900361416
44917, 74513.00027927026
42665, 74503.28526082252
47393, 74494.71061950455
10753, 74486.48187875602
14977, 74439.76335763247
48127, 74431.33541503553
12239, 74417.97086802608
9631, 74396.6134079445
12047, 74375.716616785
10754, 74357.94248012744
45197, 74346.23834236567
48128, 74339.59709228112
43383, 74338.75384383612
25102, 74305.1185677761
14983, 74265.20139567381
48625, 74247.69032778846
14976, 74200.74570413421
10755, 74187.09641359509
45376, 74158.86882151462
44959, 74157.29542450471
27499, 74130.63649812037
40604, 74090.88034571825
19534, 74089.12661009404
52302, 74086.8233222688
22164, 74082.68823304576
20693, 74069.6840311049
14975, 74040.70919997699
8518, 74040.1079770404
35892, 74030.62040364767
42521, 73991.83290983106
14980, 73974.81581711731
24651, 73954.78118094793
44916, 73924.54109829031
16573, 73913.18139172276
33248, 73909.71685502234
1710, 73887.27036095034
3210, 73870.66560852935
11732, 73867.38718252446
11816, 73860.70113625238
50326, 73860.41499007694
1254, 73851.90965717168
45221, 73832.22745578221
17375, 73826.4573860006
901, 73809.04867841402
20399, 73808.5031650537
1255, 73806.03546726533
48344, 73798.81515211765
50716, 73789.10371913055
971, 73786.48155119819
27392, 73783.13271663032
47972, 73778.09705707591
22245, 73771.9461788761
39212, 73764.2655095978
21725, 73762.89042344288
8517, 73740.68858332849
45196, 73738.79582057561
43630, 73718.55193090292
46512, 73716.32344954734
20411, 73685.73432332798
38118, 73668.4954238916
3165, 73663.81177151614
12483, 73663.37190105868
15670, 73639.29054370792
20400, 73630.06051481834
53480, 73613.26108032707
52303, 73611.78826473752
1249, 73599.15547844056
43245, 73595.04881942376
831, 73588.23122785188
25807, 73583.66104987187
5539, 73580.40804869919
12484, 73569.95392125392
24652, 73567.24407681028
24650, 73567.19246266305
1873, 73546.57840314141
797, 73545.88200967354
49301, 73528.45067815174
21795, 73500.77350715223
6091, 73474.30127395275
38246, 73457.28980110525
14978, 73442.98670312518
15095, 73434.11437943742
25297, 73425.60410677416
1253, 73416.24765492874
37121, 73415.19391828784
832, 73412.67535326196
6092, 73411.13345995866
20398, 73407.4074851927
21985, 73396.30889171906
26448, 73381.02812770523
36247, 73379.82134690674
35439, 73364.1111429454
45835, 73337.32690305662
25305, 73331.99291560089
27263, 73322.40394744524
22480, 73316.38007645047
