40479, 100000.0
44619, 99997.90196052253
51706, 99995.80400907861
43668, 99995.61329058517
13871, 99979.40487723018
16611, 99977.30770184226
37673, 99975.78253863829
44168, 99972.92298304827
35922, 99971.39795361893
53208, 99971.0167035314
36204, 99933.66829573266
7090, 99922.05024995378
51776, 99912.52927601301
44273, 99911.57727840962
35634, 99908.72139444744
44119, 99908.34062225475
21707, 99900.1547220719
18414, 99887.21231519585
44536, 99883.97723743896
44157, 99882.26463404877
30352, 99879.98125421494
19838, 99862.28859966743
34015, 99837.3773188966
20344, 99836.9970903219
44421, 99835.09599089029
3013, 99823.50085203203
51436, 99819.31965950609
51735, 99809.43823304886
17264, 99804.11827525095
37498, 99794.42980920042
51743, 99793.67000906024
52754, 99775.8180358006
52064, 99775.62815552641
39534, 99770.69152205643
11565, 99768.0335371365
31442, 99763.6671550625
36812, 99753.79674341968
29700, 99742.41023358103
52651, 99724.76627958953
44663, 99711.86927423389
37032, 99711.30036553406
53568, 99701.06111892899
52614, 99694.04655284209
51254, 99693.09871420912
49021, 99680.02038135182
37931, 99675.47220030607
9001, 99672.81928636202
28575, 99660.882920969
54212, 99656.52591262035
12594, 99649.51761154995
37141, 99649.13881254586
52775, 99648.94941412375
54342, 99645.16159686785
12078, 99633.61053255697
44362, 99627.36271232819
47668, 99626.41614125499
13553, 99621.87285047067
27738, 99610.51643620638
32236, 99600.48709039479
44948, 99591.59483168008
30541, 99591.02729460661
20155, 99590.4597640015
37671, 99582.70416061237
28435, 99574.19330332555
27883, 99568.33111453374
21551, 99564.73850127237
29743, 99562.6586857732
5138, 99555.28549455975
12745, 99554.34029261253
2337, 99546.59031358938
23005, 99543.37726151668
30836, 99537.5187004959
47208, 99532.0387354225
36560, 99529.58239521913
37376, 99525.99257761706
16368, 99522.2141019922
53527, 99516.92471807955
49351, 99506.34763678878
30781, 99497.09453484092
15573, 99481.80236386164
9555, 99481.42483885841
11860, 99480.85855672607
13915, 99457.64653882124
9313, 99453.68459390555
15439, 99450.85482650237
13901, 99446.13890532768
10969, 99444.06404169805
29979, 99435.76545291439
15684, 99434.06818492163
27197, 99433.69102212512
17081, 99432.55955090275
24492, 99428.22248308847
31407, 99426.90258102445
6146, 99415.21354944896
46647, 99409.1815761731
44380, 99394.48170743267
33383, 99392.97427439383
25927, 99389.7711309992
50975, 99379.5978095424
41667, 99379.5978095424
33492, 99379.40943434137
43294, 99376.96062171255
9013, 99376.96062171255
49689, 99375.64208028326
48305, 99372.25170583776
44297, 99363.9650976795
34118, 99350.21990953485
13303, 99348.7138187503
5284, 99348.7138187503
36700, 99340.8075912287
19885, 99328.38606150051
40569, 99324.99891067744
33716, 99321.23568068714
18081, 99302.04764258779
2724, 99299.79071375134
33625, 99295.46522022394
19796, 99290.76402421818
36108, 99275.1592453173
35388, 99274.5953090118
42953, 99271.02386118779
44153, 99258.99561152741
22241, 99258.24394270417
35604, 99258.05602727718
36187, 99253.35837283617
40739, 99251.29154574694
13771, 99242.08581617742
34346, 99236.0748328677
31705, 99232.50615603878
11286, 99227.62311944872
46771, 99225.55736401833
8764, 99219.92392271153
17049, 99211.66269911856
37991, 99209.59760816705
6170, 99197.02118320177
44226, 99183.32214035054
41205, 99182.38398819545
35042, 99172.6282577526
29511, 99154.24767380286
28220, 99151.43492033474
53684, 99149.74734485158
27649, 99148.80982773847
25779, 99143.74754167802
47112, 99131.18780524237
34244, 99130.43807089227
10362, 99117.50693819523
44265, 99111.69839712507
51752, 99110.19952929612
27434, 99104.39184463523
33314, 99098.959465462
44710, 99097.08636934971
31492, 99093.90226845744
53849, 99087.16014197211
52926, 99084.16393578943
51367, 99082.47864943881
49300, 99081.35515705406
19668, 99065.06738014799
5287, 99058.14201744657
23843, 99057.20623188569
49253, 99044.10709023176
7413, 99040.55220669214
50967, 99036.81049969116
36906, 99020.35034704188
54299, 99016.23616375541
47893, 99013.9922078756
34620, 99013.80521614323
41882, 99012.87026807551
36453, 99000.71754975642
44239, 98999.03510080458
44873, 98998.84816556204
33683, 98997.16578014687
11774, 98996.23114629043
14590, 98991.5582417126
36349, 98989.31540420775
31017, 98984.45627158195
13822, 98982.96124982301
53688, 98971.56319374178
37741, 98954.37764708546
44213, 98951.94973586415
47894, 98950.45569586806
39993, 98946.72079325268
51305, 98924.13064397442
35815, 98907.52133172602
14145, 98902.297083419
16897, 98900.617977952
31598, 98899.68516621676
39594, 98899.31204644959
24491, 98896.51373793239
21134, 98896.32718966158
41921, 98886.0681184623
20629, 98883.64355808204
1637, 98883.27055934547
44229, 98879.35424249854
11600, 98877.48943874471
44105, 98872.82773707487
28873, 98872.08190559885
3438, 98865.55636012551
44330, 98837.7858170281
19215, 98826.23488497027
20598, 98822.88189424598
15695, 98810.96199186954
2723, 98803.14111853822
29684, 98802.76872687938
42391, 98796.99701510539
35723, 98795.50765056154
43003, 98781.36092667817
35816, 98760.33447046259
14034, 98757.91607174475
6629, 98757.73004598
31691, 98757.35799655294
33684, 98729.83411577059
20535, 98728.71860635471
51321, 98721.84018859825
51207, 98707.15704455385
31004, 98698.60937761789
53922, 98695.26504134829
53938, 98694.33609927262
13789, 98692.47826758077
30837, 98688.5770486866
17625, 98684.86188885229
52692, 98668.8898884186
13896, 98652.73742680375
40495, 98650.88116088195
16947, 98636.21911550841
44409, 98625.82840631837
44444, 98618.22231083791
52309, 98613.9559904224
17864, 98613.2140593348
40927, 98608.9481722226
53619, 98606.53718189118
51341, 98606.53718189118
13509, 98598.74863419835
47412, 98592.81532840263
43667, 98584.47282518767
37634, 98582.9898613075
44445, 98579.65335569586
53525, 98563.90068562039
37962, 98562.41834058672
3541, 98540.18851434531
13870, 98536.85490524796
46530, 98535.55856262216
40626, 98519.44972160994
33057, 98515.37705589556
44166, 98515.19194272722
11099, 98508.7134200761
53526, 98495.20381440471
37990, 98488.91293403365
19759, 98479.29314179238
28219, 98477.07345659997
51423, 98474.48395033902
46820, 98471.15478524796
22984, 98469.30534635019
11434, 98453.9576842979
43256, 98446.56292894148
53446, 98444.15987261863
27707, 98441.94177090649
17953, 98434.36401083686
45811, 98414.2239308025
50768, 98411.82245297504
43666, 98409.05166264989
20246, 98396.67737049834
5779, 98388.92193824795
19900, 98386.70632500446
52324, 98385.96780943123
39771, 98376.73730014129
21571, 98373.59932151997
36722, 98371.56897143726
35580, 98364.92477528269
33237, 98362.7102426761
43676, 98357.17434738154
47421, 98350.34760130712
41745, 98349.9786150025
45832, 98347.21130596756
29745, 98340.38594279884
48565, 98336.88139471636
36368, 98318.99364653109
51277, 98315.49062296656
28218, 98314.20009826019
4667, 98305.90467690311
34272, 98287.65967657877
39770, 98270.8949922495
2180, 98268.50050419285
39521, 98259.84448238573
46821, 98247.50768308222
42633, 98229.10031101285
26033, 98227.2599531616
2901, 98222.2913313987
40868, 98222.1073180236
14148, 98221.18726149017
35458, 98219.89921130032
40740, 98199.29500170443
52761, 98196.3522488472
44178, 98190.09948459787
9859, 98181.45726864657
47216, 98178.69943484628
9795, 98174.28722300661
32018, 98152.04836013247
48409, 98146.71988139008
34014, 98110.53828232455
36924, 98109.98749971931
16385, 98088.32828817637
27825, 98086.49320132607
31343, 98084.84168186708
27471, 98082.6397424313
51789, 98080.25441960528
51538, 98080.25441960528
49872, 98072.91569239978
17082, 98065.57806333352
44340, 98059.89215596425
51880, 98054.39029271112
41471, 98053.65675759078
15620, 98052.37309753844
53947, 98038.43838003807
52679, 98036.97179806502
42881, 98034.222075127
41095, 98023.04145742266
15126, 98012.96275870835
37896, 98007.28295086625
44235, 98006.36691447659
26967, 98002.1533676277
31983, 98000.68787103913
20154, 97999.40559747734
19020, 97994.64316087152
40738, 97982.92221177727
16428, 97982.55597729699
26359, 97982.00663070983
5030, 97981.27417817563
27503, 97980.17551990671
19209, 97977.79517817865
35664, 97955.096191752
41207, 97947.95916842278
8319, 97938.0788528859
39761, 97927.65179320225
17267, 97900.22276871827
34583, 97894.37323200732
36575, 97893.09373903042
28024, 97890.16930924516
38151, 97871.53017603465
18666, 97870.98207368773
44102, 97862.39593832829
42204, 97860.56929538031
1097, 97857.28150990726
12220, 97853.08077216675
36539, 97849.61086952465
19019, 97825.32843977811
17263, 97816.93281018827
26267, 97806.1666119452
30276, 97800.14587347808
35224, 97793.21382006607
51017, 97792.11937514573
51683, 97789.56576559437
26174, 97768.77705113072
43849, 97761.48485995528
35907, 97756.56324582339
51788, 97752.73566630184
28829, 97741.4369420007
34470, 97737.61054688082
31193, 97735.60636423797
13897, 97729.41213751401
28475, 97727.95478650529
22244, 97723.94729533512
37678, 97722.85440023858
19884, 97722.30796185705
22610, 97720.85082271544
35509, 97719.75799687617
27228, 97718.48306428916
40746, 97716.84391413096
41987, 97712.83733412852
35126, 97706.46390667078
51422, 97701.72989875537
29571, 97701.36576330123
53512, 97698.4527773792
46375, 97693.90158460414
35556, 97692.08122621928
37499, 97690.80701571325
52349, 97684.25445812226
34467, 97675.51908190735
