13920, 100000.0
35410, 99997.13905890296
36479, 99992.37118750095
16331, 99991.22696601784
40880, 99990.65486509631
19202, 99965.67950761534
16936, 99963.01112335599
16606, 99938.04957177957
15397, 99885.49960086799
27983, 99883.78694527318
34226, 99877.3174430212
10922, 99876.36611631491
21760, 99850.11665000238
38725, 99846.12337553514
42666, 99839.65875116638
53296, 99793.48006083297
43663, 99780.56527754782
52000, 99768.60309341128
12664, 99752.84776830478
3686, 99707.69742785147
53565, 99688.17024383566
17133, 99658.0413505751
9061, 99649.13881254586
21039, 99615.81577397352
43887, 99607.67773718399
40505, 99592.54074117694
54140, 99573.24774231533
21428, 99528.63768126947
13388, 99513.90246541229
34195, 99504.27026001138
20682, 99485.2002178364
21123, 99473.87494047178
12115, 99467.0810116544
32313, 99409.37006425826
39856, 99404.65807655263
18700, 99402.01955854862
12087, 99390.52479322393
29513, 99362.45859013137
38552, 99361.70535348788
48241, 99327.06880872992
34972, 99303.552318809
15141, 99289.82383843587
24589, 99271.02386118779
12370, 99262.75412641854
37903, 99259.18353051206
30763, 99237.95318693049
49542, 99224.43062458128
43829, 99202.27661474653
53192, 99198.52267825113
14495, 99190.64033630615
16251, 99180.50773712686
41839, 99163.43711403772
24626, 99160.99893328088
46806, 99152.93503565843
21485, 99135.68644950734
47067, 99110.19952929612
42682, 99099.70872373362
23990, 99092.21665082188
43400, 99084.91297034755
21784, 99065.25456555217
17020, 99063.94428257772
52008, 99050.46909773782
17989, 99015.48816716117
3687, 99008.75670633024
8505, 98965.21131811918
38565, 98931.41063985162
16819, 98920.58436743527
48947, 98906.40180348435
20208, 98901.9239439436
26897, 98891.66371160622
15252, 98887.0006733448
46555, 98827.72517610512
21581, 98823.0681655395
47384, 98782.10539008802
20419, 98777.63877794023
20985, 98748.98762548735
53685, 98742.4783177799
34175, 98738.57314505467
16065, 98733.7385972445
37781, 98711.61728462469
42895, 98677.80385573099
16488, 98675.01806793544
42681, 98662.57680256682
43361, 98654.22248983892
49159, 98651.06678433061
20894, 98630.83793922109
21623, 98616.9238264167
31518, 98611.35928045728
16646, 98609.13363790078
44571, 98588.9219845353
40750, 98585.58507737725
27069, 98577.42914408841
20769, 98543.15191179594
32641, 98541.67019079142
26621, 98496.12901165335
22766, 98496.12901165335
37138, 98495.01877704072
30721, 98494.83374037196
48793, 98491.5031992155
47051, 98487.80286209138
21205, 98486.69281517214
19363, 98485.58279327511
19738, 98476.8884873506
38088, 98464.12728700048
11603, 98462.27811206515
4744, 98457.84037558686
48042, 98433.80958639205
41432, 98420.32051631021
34661, 98365.84752663237
17728, 98355.88272813908
42212, 98324.15645207268
19989, 98311.0661078765
47378, 98299.08504574772
42096, 98283.7903955999
19675, 98281.02680998316
22128, 98269.6056380267
54545, 98245.85073709498
42632, 98238.85535904004
42181, 98233.7015073588
15145, 98203.52551795443
25138, 98199.4789296143
11935, 98197.27184016872
13416, 98188.62836167503
51130, 98185.502371825
44054, 98161.42053667048
20645, 98153.15087624706
46984, 98150.02714491641
9315, 98112.00706617237
43573, 98103.19502268794
