49479, 100000.0
27865, 99999.2370663676
27864, 99986.268975513
40292, 99984.17151215456
27729, 99981.69280527247
14342, 99969.30111412168
21769, 99966.8231444795
5987, 99955.00682523583
10934, 99948.7186330561
15861, 99945.28904351141
47632, 99915.57579026205
12183, 99909.67333762735
44192, 99906.05605004754
28707, 99905.10417579737
6308, 99894.06375989817
23146, 99889.4960256674
19391, 99882.64520750461
14755, 99882.0743484084
11757, 99865.71249521422
20853, 99861.33755923629
27863, 99852.96918447416
30655, 99815.89894432228
52567, 99807.53818301577
14290, 99805.25821846488
36309, 99798.22898345477
15624, 99789.49131508925
13389, 99788.7315901469
14648, 99785.50288819315
44625, 99783.79365997747
6109, 99781.32487814904
18678, 99780.56527754782
17366, 99779.42589833037
48496, 99767.46398736465
54554, 99758.35207531805
16308, 99706.93894783285
20129, 99693.47784749953
16041, 99686.8434312225
27626, 99684.94804589833
20854, 99681.72605625502
38556, 99679.45183602232
52233, 99673.3877560332
30595, 99661.64070044177
21693, 99653.116345728
22108, 99652.73751936363
17381, 99619.79064734395
48491, 99591.784012142
25941, 99578.16485568149
18305, 99552.82800682816
14463, 99543.56625883818
21423, 99540.35340197338
12784, 99528.63768126947
30597, 99527.31511186875
24645, 99511.0692702481
15330, 99481.61360100187
42686, 99478.02724276572
27739, 99473.49747563385
16474, 99465.76007770761
15528, 99463.30700774211
17113, 99440.48039026019
18168, 99437.27418421826
24354, 99425.95981529067
17496, 99399.19273040266
18561, 99396.17762425754
21017, 99383.93063627645
16035, 99383.74224464921
16801, 99382.04675214388
41023, 99353.60878076329
14611, 99340.8075912287
40706, 99336.47852365524
31042, 99334.78464339644
47383, 99302.4238073682
21465, 99300.35493634253
31352, 99294.712998947
52944, 99284.74714287066
15974, 99267.82857305148
27327, 99254.86157387774
17567, 99241.52225555798
52997, 99240.770851355
44398, 99238.51670701538
51799, 99234.38437500592
15623, 99232.13052077714
19340, 99209.40987688895
18722, 99208.09577783538
16486, 99197.20886759718
52888, 99194.95670172531
23566, 99189.51438971417
33975, 99180.32011592426
21271, 99175.81742000775
40961, 99166.81325457308
33211, 99166.06298125391
46861, 99151.8099449102
50246, 99145.247424396
26389, 99145.05993657446
21264, 99138.31084722366
21768, 99128.1889358838
16715, 99124.81542472637
44181, 99122.56654484817
18169, 99122.56654484817
34095, 99119.56819707152
51675, 99118.44386342024
7018, 99117.31955527577
30499, 99103.2678552526
21464, 99098.959465462
15329, 99094.65145025875
54449, 99093.90226845744
21635, 99091.28022135868
34997, 99086.78560628969
19832, 99054.21183689972
19224, 99053.4632664397
19390, 99048.0364689502
46807, 99044.10709023176
20623, 99042.79736660652
23567, 99033.63027102176
48515, 99027.45746897176
10672, 99021.65947705999
34642, 99015.3011697784
30596, 99004.64348637262
11449, 98999.2220367531
19461, 98999.03510080458
15697, 98984.64315247722
15803, 98974.55259382314
41211, 98956.61890165642
20918, 98950.82920163746
17300, 98950.26894404077
18545, 98948.58820931606
54262, 98945.22691115107
17257, 98930.66392429546
50846, 98927.8638413495
2638, 98909.9470631959
12131, 98909.2006716094
20184, 98907.33474192575
46164, 98900.43141419724
53030, 98892.22330575052
51716, 98891.66371160622
10215, 98889.42539835827
19342, 98873.38711806615
30630, 98871.895449488
11026, 98855.8628543846
47967, 98831.45110059247
12290, 98829.77439980696
