27993, 100000.0
7403, 99984.36218700536
39011, 99942.14545984828
6730, 99939.19257653825
34650, 99917.38474600336
43641, 99852.96918447416
3040, 99845.74308033929
8061, 99808.67820435452
45396, 99798.60891679008
49183, 99785.12305464041
39114, 99759.6807921591
5103, 99744.5924465951
5005, 99734.72580882948
44760, 99721.2572051351
38577, 99708.8351695165
38367, 99678.5042748855
5104, 99661.83014711054
16635, 99632.19050460498
35874, 99632.09583751406
6249, 99597.2705581982
54047, 99588.47345782019
49137, 99580.71816378298
31376, 99571.54577775077
37345, 99532.79455680029
28149, 99522.96977416519
6819, 99522.68639575552
22150, 99511.82477318453
19817, 99510.50265057405
27991, 99502.8539164844
2510, 99445.19577476276
29187, 99440.38608713135
15634, 99432.46526279656
2703, 99429.82526842211
30665, 99428.31676314828
49403, 99418.13554967086
24875, 99393.16270102315
14322, 99381.66998388778
4879, 99324.05807644509
9165, 99303.08210259155
46735, 99300.9191653456
16297, 99263.8817363909
9907, 99248.8490428883
2119, 99177.78729916416
54146, 99124.90913026915
21989, 99123.50356572967
25080, 99108.98173256597
27162, 99099.89604007182
36850, 99040.83284611483
37007, 99007.35443385778
41742, 98952.9769145329
23343, 98940.37210583824
41740, 98863.78528926757
9287, 98860.52295641779
33731, 98792.34289999756
37605, 98791.97058973166
33740, 98783.31516706217
32084, 98750.01059472674
27992, 98740.43271258964
54173, 98738.94505295828
38404, 98731.78631790554
2576, 98721.09663327558
49134, 98717.75077292703
27567, 98712.45362451319
52404, 98711.9889894922
43642, 98698.79518072288
37922, 98683.933142599
29265, 98659.04925350104
41013, 98656.91428055297
26159, 98645.4983847206
8796, 98627.40542660668
1455, 98624.25143646133
2580, 98594.76211565168
1912, 98562.51098584506
41741, 98554.91465302443
16294, 98544.63367736091
6250, 98520.83820734198
12453, 98496.12901165335
8932, 98468.28818456794
9291, 98460.15164675227
36355, 98446.84021222043
8910, 98440.55550809388
8859, 98436.76658893684
42455, 98397.6007176827
9117, 98370.92296853203
673, 98370.09240583518
16731, 98360.77260843993
4817, 98342.23054212326
28429, 98340.38594279884
33728, 98335.86696688896
9852, 98332.73159501293
44701, 98311.52697628412
39126, 98308.48532464294
16921, 98293.6484501476
19882, 98293.27988916209
13251, 98276.6053962458
36354, 98262.42271238982
32071, 98258.4633433943
48013, 98257.4505328101
24561, 98248.24412146107
