47196, 100000.0
31989, 99997.71123402633
47195, 99987.50842704397
47197, 99977.21237777873
51174, 99971.68389309288
24809, 99970.25421207985
17794, 99968.53864883985
24286, 99965.67950761534
31987, 99963.01112335599
48088, 99952.24373425402
21741, 99950.81460920491
46601, 99939.28782811498
49918, 99934.04926100862
13953, 99917.38474600336
31988, 99912.33887504098
1914, 99912.05327494357
47610, 99896.82363510435
47609, 99893.87342929817
33367, 99893.68309942345
24562, 99887.30746771401
6095, 99875.50993777403
22963, 99872.84636507285
44589, 99863.81030203638
50399, 99862.47880992743
8885, 99833.76526436655
21673, 99832.14942985075
46076, 99818.84454615467
23433, 99817.32421382301
34545, 99813.2385501524
26765, 99792.05547217683
29390, 99774.0142023748
3588, 99745.92079692023
32287, 99735.95903179907
24640, 99735.7693032033
53647, 99729.6983692499
42505, 99728.1807512407
24580, 99727.32711140785
1920, 99692.71958380238
6094, 99687.41206087479
27792, 99684.37944435571
17928, 99683.24226073003
27563, 99679.45183602232
53776, 99674.05097884515
34544, 99645.16159686785
28718, 99621.21032185247
1310, 99617.89781094017
13169, 99605.21766223502
5911, 99601.43316881527
771, 99570.03296920343
51977, 99569.65477424917
21251, 99567.19657707376
6104, 99557.64857795268
39386, 99552.92252334363
45005, 99549.33102191825
45899, 99545.64527674246
6978, 99540.25890932287
42453, 99538.93603105276
28561, 99515.79135181716
45894, 99512.39140791525
6097, 99511.91921185819
33955, 99494.26229663746
45902, 99461.70314279996
23117, 99457.17486215959
45900, 99446.61047731862
30852, 99435.67115872803
18659, 99432.9367051157
42454, 99423.13162535793
27793, 99410.59525423471
235, 99405.03501913065
45904, 99404.65807655263
45897, 99404.18690235016
8489, 99394.10484488629
15681, 99388.73486410275
20147, 99381.76417568399
6102, 99353.51464232958
6143, 99352.47913133285
53827, 99351.91431625065
33373, 99346.73714389121
6623, 99330.55019547328
48538, 99329.13879305609
21851, 99323.493584461
48900, 99296.68760410718
31548, 99278.44900146469
8490, 99275.06525548814
32761, 99243.30688614395
6960, 99241.24047764845
261, 99229.87676892708
33374, 99216.5441649572
11100, 99147.0285940675
775, 99125.93990293263
44437, 99088.84558758214
6238, 99081.63602776163
23120, 99068.06243150297
45131, 99065.34815851951
6217, 99062.91479884175
54217, 99034.00440497014
9197, 99010.62646475062
34399, 99010.53297515238
6096, 99009.31762644136
27570, 98999.03510080458
23115, 98990.90407027514
47511, 98982.3071920042
49127, 98982.21375587856
26451, 98963.99708178827
52884, 98960.07436803685
13193, 98958.39330019544
26180, 98946.53405552305
237, 98945.88047902
34070, 98938.50499987735
16168, 98937.1047166509
46077, 98910.22696294507
8491, 98874.59913192791
17047, 98864.90385295324
29333, 98857.91324515174
24124, 98853.62616145771
53260, 98826.70059612168
758, 98823.0681655395
22458, 98810.58954125432
51996, 98799.97587891214
25412, 98788.15457129425
31402, 98769.35800331751
21856, 98763.03205492278
26527, 98759.03224105063
16008, 98759.03224105063
22292, 98758.10209821034
22459, 98731.50742715961
51851, 98720.63191688673
27546, 98697.4016744869
24808, 98682.16857287787
15834, 98664.43350866133
22168, 98652.27335377425
17852, 98624.06591391124
50194, 98600.97380798793
8916, 98584.84357312895
22160, 98583.73133767064
25411, 98560.56547199428
6237, 98526.29996429443
34782, 98511.02708034855
44260, 98505.56701650753
24769, 98501.49549847444
28719, 98477.5358827634
6358, 98432.70075623877
40074, 98420.50527311706
6233, 98412.37662976353
45613, 98382.46001185947
5688, 98366.5857401772
16300, 98365.478424015
18983, 98339.37144266578
45903, 98334.57590719614
17189, 98321.29840343785
13490, 98321.11401890892
20656, 98285.72499800818
8134, 98279.92141925228
51051, 98252.01854144043
40776, 98244.10179918431
12166, 98234.25367988729
50353, 98224.95960281961
1268, 98191.38675331729
31659, 98173.36806212233
35891, 98158.29627896092
4919, 98156.82610885304
1916, 98147.82227780044
6101, 98143.41284073934
24807, 98132.94201544933
8469, 98123.66709806134
19918, 98114.11852000176
4674, 98103.47037508643
22966, 98097.504752496
