30876, 100000.0
44698, 99990.08277072129
29098, 99977.49835051468
47487, 99959.00881405825
40341, 99954.43513870593
49066, 99931.3825650722
42087, 99914.43332564694
13848, 99908.1502372468
45152, 99907.38870447088
31931, 99906.8175625075
50701, 99901.86793901712
50269, 99901.2968601731
28692, 99895.58643080886
27179, 99893.87342929817
40344, 99874.65377391198
13802, 99859.24533404948
31467, 99838.32790300435
5214, 99825.7816501429
28929, 99820.45995000294
1844, 99810.38828519429
44840, 99808.10819042978
25270, 99801.2685311384
4171, 99799.1788222171
14566, 99787.7819502363
34311, 99774.86864165672
54385, 99740.51273466095
35554, 99706.74932963125
42534, 99697.07975758775
8562, 99696.8901768838
27695, 99691.20309101143
18441, 99679.26232235372
23345, 99678.69378567164
6659, 99664.67193357312
31334, 99646.67668921423
34906, 99623.76583793809
53394, 99621.11567562637
4898, 99619.22278887006
10266, 99613.5445601742
47556, 99609.57018522143
5389, 99587.6222079972
46425, 99585.54143635916
18106, 99582.89330729899
42009, 99576.46272302182
49761, 99568.70929943274
20270, 99545.8342826764
6658, 99534.49519687131
33488, 99530.52712710318
50107, 99516.54692645706
42007, 99515.03578865051
51852, 99514.65801136957
33317, 99482.36865673907
50700, 99478.59349266463
32894, 99478.59349266463
35218, 99467.83584680501
40082, 99460.85405877109
33761, 99450.66618106772
54532, 99447.27068561954
54378, 99446.32753358738
52526, 99428.78816612934
9335, 99426.7140264474
30372, 99420.4921265815
11985, 99416.53314118306
53362, 99392.03215196353
44591, 99389.95954548384
3272, 99357.93934156567
40887, 99320.67122078376
36194, 99313.71007613026
52506, 99307.69041354844
39567, 99305.62132306982
2370, 99291.14010351665
44697, 99275.72318802984
17742, 99264.63349060534
12446, 99262.94205963486
25641, 99256.74063921063
53604, 99225.74515641235
49980, 99219.172845534
19939, 99209.22214632134
5213, 99208.84668731752
49981, 99207.72032735702
46397, 99193.45531462433
54530, 99189.13907986393
11314, 99156.49799148177
27350, 99154.81024364689
53357, 99151.99745826179
35940, 99147.68483060543
22105, 99120.1303734625
51681, 99119.94298062361
44007, 99104.39184463523
22720, 99102.51854316152
3482, 99101.76924240132
30461, 99098.959465462
46393, 99086.59833951025
28691, 99081.16791080034
2372, 99080.79342041606
10626, 99072.74256181558
9222, 99064.13146373769
26620, 99052.34043196349
45540, 99036.24926802547
11161, 99019.0412516384
40316, 99011.00042490911
7225, 99003.33480623756
45574, 98996.4180716499
49067, 98991.37133470536
42242, 98965.77174493692
42011, 98951.94973586415
24851, 98947.8412344323
35690, 98934.9576926851
28214, 98927.49050893255
50854, 98918.53137617448
3193, 98917.97148425634
45172, 98916.66509442861
11372, 98911.62648545345
29893, 98903.97624590171
47201, 98892.4098385393
53847, 98879.72721169006
8323, 98878.98127612064
37172, 98872.26836241297
26599, 98852.13508906888
15995, 98823.44071023318
35498, 98813.75546098435
34163, 98794.57682052441
38044, 98791.41212959439
49089, 98790.66752589947
39487, 98790.1090804942
47001, 98751.03358516083
42008, 98715.14859389357
24418, 98711.80313670854
32916, 98711.05973257219
31061, 98686.16216297612
53815, 98677.98958051013
7890, 98617.66581332752
10720, 98600.78837300274
36028, 98586.6973546645
41366, 98585.39970026947
26108, 98582.9898613075
53159, 98564.64187485783
41951, 98561.67718478998
33486, 98557.97157299716
38108, 98556.67467469725
15996, 98552.59893080295
3744, 98550.00545110732
44945, 98532.78080042098
22104, 98521.30104461653
21543, 98518.5240861977
35831, 98501.12537716105
12640, 98493.538503157
21336, 98485.21279153643
32965, 98485.02779170964
14013, 98473.00429361893
52235, 98468.38065295253
52979, 98462.09319839167
42976, 98447.85693094034
34045, 98427.34176264632
45755, 98425.86352227352
40792, 98405.72692020376
54266, 98396.30803647672
15902, 98391.69159513417
11837, 98388.18338941256
34528, 98369.90783825163
30923, 98365.84752663237
15894, 98352.56157727879
18540, 98351.82357421296
15164, 98348.1337250091
18186, 98329.87304784571
52285, 98318.44052095151
41841, 98303.13984752633
52216, 98295.39915257414
42461, 98294.66200710932
7923, 98281.57951467321
44006, 98268.31631763716
31472, 98237.01463564532
39415, 98209.59602582018
44954, 98204.26129712012
41119, 98192.30625163876
19813, 98189.5478083359
54384, 98182.7443107762
54527, 98172.26509177996
41468, 98167.48584000375
18105, 98161.7881094764
53823, 98134.22778593034
23622, 98133.67673731281
44944, 98126.6973237731
25223, 98124.86080100016
36070, 98112.00706617237
31059, 98109.25313253193
54369, 98106.49935348901
36791, 98072.73223829058
42042, 98064.11066927528
41585, 98061.54283533963
28698, 98055.85739587755
21998, 98023.40799461541
50698, 98021.57533606298
10627, 97996.2916442371
41025, 97983.10533004411
24526, 97963.51555624483
54533, 97931.85893604303
53444, 97930.57846299828
16084, 97927.28597177732
32763, 97925.09110062254
3279, 97916.49546918072
17046, 97910.27829341262
17827, 97895.835550651
35804, 97879.20425353965
51772, 97861.1172811047
18185, 97858.74272062117
35499, 97854.90713556472
50170, 97841.75884057755
33680, 97839.202637968
27870, 97836.28142710256
41584, 97833.17783168501
20425, 97822.59057612723
20307, 97798.139125374
34307, 97792.84900237073
1954, 97792.4841873973
16642, 97769.32400932402
44941, 97766.4069696755
42216, 97756.74551899149
49760, 97749.09063112344
47325, 97740.89029578342
23728, 97727.04396419637
27691, 97726.67964002654
41202, 97720.1222694401
5310, 97711.74468751281
46132, 97693.71954571287
33218, 97673.6994085045
37503, 97670.24221582209
38883, 97664.96591986557
50659, 97618.77719582108
41845, 97586.25310838781
5288, 97574.99283478313
19073, 97557.56269840384
18078, 97551.20951011166
29892, 97547.57948830537
23014, 97547.21650098331
37077, 97525.26079257132
25320, 97512.38229150974
1753, 97496.24362159507
39717, 97481.37901285526
36537, 97476.48556039573
32542, 97463.07639398813
52565, 97456.55434958391
41843, 97437.17453603381
53045, 97431.38020107412
45810, 97415.08732813082
37365, 97363.52916051514
8318, 97359.00911775083
27699, 97353.94716807356
32981, 97343.10190531715
47183, 97331.5362880619
20815, 97330.09077914122
11983, 97308.23269134042
15900, 97300.82845859192
41519, 97298.3004420558
46413, 97293.7864535297
3504, 97289.45341856948
5212, 97286.74546770332
13899, 97283.31561300284
33479, 97280.96900965224
46434, 97273.02749978664
27006, 97265.80907043445
32052, 97254.6226219096
32787, 97239.65124237022
37425, 97237.4870869445
11641, 97231.17551713777
54269, 97227.02836023225
7663, 97192.60258939031
52041, 97163.60293776977
17497, 97158.02114064607
46938, 97139.11981753806
21339, 97129.4020004335
8417, 97125.44344717074
33302, 97112.67031688758
33299, 97102.59810494655
15892, 97038.07762853721
22888, 97036.64082295174
53878, 97007.01619349301
34710, 96992.30037776618
42012, 96978.84469896655
15473, 96977.23026839057
18143, 96949.97244730778
53292, 96926.85118254204
46099, 96913.23451395321
13865, 96891.74229865812
51923, 96889.59360140745
19113, 96850.39660988144
16438, 96843.5985341057
21145, 96835.01285498979
11470, 96829.82641152602
8418, 96828.57459461456
22558, 96825.71342035473
8166, 96823.21003157953
40086, 96821.60077857946
3506, 96803.54505169867
18961, 96755.8459917286
14104, 96744.77652976682
33682, 96735.67290305915
39316, 96721.39615540714
40021, 96656.84651433755
52608, 96639.74282880937
27404, 96606.97767835755
20363, 96581.88463331018
36782, 96580.99504833766
41907, 96580.46130522003
27298, 96578.32639174156
17722, 96577.43687231519
47016, 96572.10009983458
33970, 96563.02894010303
33501, 96552.53697919735
34443, 96537.78096120172
32879, 96536.18118210274
6731, 96534.93694612663
18471, 96533.87048367466
25098, 96528.8939704423
36315, 96526.40590623302
8416, 96522.85175127722
13801, 96512.54618184094
35028, 96483.06308992104
54386, 96481.11002741945
33922, 96468.3282979013
