20118, 100000.0
41928, 99999.80926550052
47660, 99983.98083803101
33579, 99976.92640667876
18088, 99972.16046251768
44337, 99969.87297071576
35819, 99966.44192928399
33207, 99964.1546991664
19723, 99942.24071705385
19003, 99920.52677218628
49283, 99919.00334087397
42485, 99910.4349052325
46193, 99873.70249794742
28438, 99870.27805451369
6945, 99869.32686190173
10058, 99849.92648683238
14521, 99821.98037785855
20523, 99806.77818325804
16732, 99786.64240620164
19739, 99784.74322397933
21703, 99742.78974202878
14912, 99708.26629543838
20802, 99682.10510304966
25760, 99669.78755762559
10867, 99657.66248676555
833, 99645.72975109854
19276, 99620.73709252039
17972, 99588.18970626226
15143, 99582.70416061237
21276, 99581.19101298593
46497, 99579.11051008159
53119, 99555.47453710297
33887, 99538.27460510329
49543, 99525.80364702175
51131, 99493.8846770597
35314, 99483.12372393797
22129, 99476.89476230682
10473, 99467.269719368
41898, 99419.92653793423
13631, 99408.23914646887
17505, 99374.32357384251
15659, 99374.32357384251
48725, 99350.21990953485
19876, 99333.09082090457
40139, 99328.38606150051
21346, 99285.49921315908
17039, 99264.06967387703
19969, 99242.64938319745
17541, 99238.1410262477
28785, 99222.9283451364
33462, 99219.54838270137
25280, 99214.6666212498
13880, 99201.90120831173
15146, 99154.81024364689
34189, 99143.18509735845
20117, 99130.43807089227
48288, 99125.19024796045
19619, 99120.31776700994
15243, 99085.84927947083
20896, 99079.48272636392
18000, 99060.01364161106
45207, 99034.1914730044
52893, 99032.1337634961
15683, 99015.3011697784
54142, 98983.52187769033
18993, 98929.91722001135
35000, 98912.18630554623
13070, 98901.55080728375
19041, 98899.87172715612
16923, 98853.43977494913
16490, 98848.03487192636
17564, 98839.462789663
21104, 98807.23761206293
34174, 98751.96359485717
31509, 98723.14143736502
43232, 98694.33609927262
21482, 98679.28967353968
37120, 98670.74683213168
18672, 98667.96144277202
3799, 98654.59376258378
46701, 98641.41529118038
16250, 98631.9512378659
48285, 98631.02348724991
44047, 98624.90077088327
40553, 98592.44452050028
17611, 98550.19069513027
41755, 98548.89400159396
38393, 98515.74728431924
21266, 98497.23927129537
17368, 98472.07953074905
36798, 98440.09342916582
14236, 98432.33115173908
33578, 98431.59195106657
16425, 98424.01578424692
14476, 98419.76625005162
6084, 98416.81026877058
14829, 98361.60301376494
15139, 98361.41847803656
19102, 98342.78393541453
17369, 98342.23054212326
30720, 98328.76655807682
21504, 98297.97924877102
41451, 98293.74059082582
16734, 98291.52926222485
16922, 98269.05306800269
51738, 98198.55929695489
19278, 98191.2028557195
6013, 98163.62601479884
44096, 98156.64234068604
17064, 98156.27480641635
25918, 98150.76212263604
54237, 98143.04540553493
53190, 98140.10602294169
8170, 98139.00379986149
7511, 98126.3300137189
19200, 98122.84070534774
37402, 98085.94268866027
20765, 98084.29118773947
21312, 98077.31879693059
44360, 98066.12834742728
8882, 98062.64331913079
42220, 98059.15853852413
19544, 98057.87473441662
19538, 98057.87473441662
29370, 98055.30722704541
13942, 98028.72309196737
19515, 98023.04145742266
9879, 98019.19298239055
30216, 98016.26101376147
19886, 98002.5197486233
45792, 98001.78698937153
34654, 97998.85606193714
6012, 97990.06433139829
21173, 97940.82318502702
18325, 97923.26211648334
16000, 97911.92393957447
42709, 97907.9013466146
15247, 97897.84631012089
21479, 97878.47333716667
42622, 97878.10788307377
43573, 97875.73249798849
34784, 97862.76127510089
13376, 97853.44603939238
20645, 97826.05856263493
44054, 97817.84530881519
20260, 97804.52451884781
40962, 97801.60537837198
38154, 97794.85553337935
51130, 97793.94346362255
25138, 97780.08209761075
15145, 97776.07033026054
37556, 97763.30780576673
54545, 97734.1488284869
27592, 97729.22996626093
22128, 97710.65206533326
5807, 97710.28786337019
19675, 97699.36306682022
47360, 97692.08122621928
24341, 97686.25653523531
13192, 97679.70458805162
6553, 97674.06333776104
40763, 97669.69636566524
19989, 97669.69636566524
42212, 97656.77969258738
38519, 97642.04794123836
41401, 97627.32063385658
20245, 97577.17203976876
34731, 97574.08486143344
41432, 97562.10119671225
17132, 97561.37500860637
10678, 97561.01191860736
12955, 97559.55958563685
48042, 97548.84996520684
21702, 97536.1466852206
13407, 97525.8050294928
4744, 97525.26079257132
33205, 97522.72110058296
38088, 97519.09319861763
41813, 97513.28911687355
25610, 97512.20092846091
53211, 97507.84841766972
21205, 97496.96884042339
47051, 97495.88101622675
15140, 97492.79897949127
27593, 97490.98610772786
30721, 97488.99202665716
26621, 97487.72310844758
36621, 97486.99802715864
47098, 97459.99643090833
8046, 97455.82973186487
27069, 97408.20975107666
40750, 97400.24745393678
13526, 97398.7999033978
31518, 97375.10238270796
21623, 97369.67709225166
20894, 97356.11651062344
27871, 97352.32022460435
49159, 97336.41519767561
41084, 97336.23448859711
43361, 97333.34323459302
42681, 97325.21250350382
44311, 97320.51536689542
16488, 97313.10926491006
42895, 97310.39999703031
53191, 97294.50866354778
38137, 97269.05723106151
16065, 97256.06589003486
321, 97251.01463899628
53685, 97247.58730317718
4113, 97188.63888301875
48423, 97188.09840265304
37261, 97160.18176022772
36866, 97149.91967298475
29447, 97116.98761882886
26897, 97103.31747936763
30049, 97031.25318093236
48090, 97017.60716499662
54465, 97014.91432589467
17989, 96984.22652245413
21784, 96936.52850938418
20505, 96916.63832241464
21612, 96908.21881093869
20717, 96906.42761425073
42682, 96903.56183727295
19103, 96894.24923257185
47067, 96893.53295250205
47789, 96881.7158601013
47072, 96869.36470866467
5806, 96859.70078664515
24626, 96845.02962864448
41839, 96842.70412149669
16222, 96833.93975213786
16251, 96826.4286980675
14495, 96816.7733405229
21174, 96816.59455576546
43829, 96805.6899340458
49542, 96784.60271807955
11938, 96782.101454626
30763, 96771.74045457733
44067, 96766.56078640549
6575, 96757.81019311404
37903, 96751.56073822964
44174, 96749.41825382033
12370, 96748.16851506708
24589, 96740.3137535658
15141, 96722.46676530383
20334, 96720.68242864311
23619, 96718.5413115504
48241, 96687.14914836644
14438, 96662.37087267303
29513, 96653.63911215987
47706, 96633.33050719375
12087, 96627.09712139392
17956, 96622.11099173082
