24915, 100000.0
36569, 99996.66225130195
9673, 99989.89207405105
13164, 99988.65256342407
23517, 99981.59747284674
36568, 99978.54693121002
53503, 99954.33985825338
40996, 99946.90854257754
8978, 99925.85914762797
35595, 99911.29168266625
15772, 99900.63060977364
6062, 99895.01542377757
42437, 99893.30244184982
53140, 99875.31967786948
5111, 99854.96605558143
11592, 99853.1593592339
5085, 99830.62869220406
26235, 99814.85377255667
16980, 99805.73320248959
39241, 99803.26333492919
30626, 99769.17265618904
53250, 99748.19805122225
17197, 99745.4463820283
34269, 99701.15591712235
17051, 99666.66128052634
18884, 99656.14706033298
19942, 99654.53697024647
920, 99651.03283636557
13850, 99633.8945430048
22620, 99629.7292187068
50645, 99625.46958816856
36030, 99606.8261590269
48772, 99603.23076733098
23136, 99600.10866405898
17534, 99592.54074117694
36031, 99558.87742565195
53318, 99552.44994256092
5433, 99545.2672670278
14728, 99530.05475891933
7083, 99514.75245542091
21431, 99512.29696834533
33920, 99510.97483318766
30451, 99491.05262159136
2788, 99453.96757950286
50003, 99452.55266762017
4605, 99427.65680648427
3034, 99426.24264313355
20742, 99416.81591539801
16414, 99415.59057208411
5254, 99401.07726463513
6940, 99380.72807574566
40044, 99379.50362185262
15548, 99377.90245844153
2730, 99377.71408966756
1968, 99347.39602677117
33853, 99346.36064331225
48707, 99327.16289705488
13456, 99325.56341977236
19720, 99319.44824633605
16204, 99267.92254917833
53141, 99253.17047590742
3487, 99232.13052077714
54065, 99226.59023098201
5500, 99225.55736401833
14207, 99222.45889213876
17018, 99212.60140524441
8441, 99192.32930412424
46706, 99174.5042107095
16881, 99152.93503565843
7828, 99149.93485040177
2732, 99131.75011344728
52911, 99124.2531951902
2903, 99120.22407014764
9999, 99118.16278399288
12864, 99110.19952929612
8543, 99103.17419062156
15360, 99099.61506583008
7827, 99086.69197281149
21682, 99084.25756448986
39957, 99079.01462974914
15600, 99071.05766396323
3458, 99035.12682377653
18651, 99016.70366736576
1752, 99013.61822511714
25063, 99007.16746719592
36033, 99006.70005363064
54180, 98998.66123102546
14835, 98968.48056403697
7596, 98968.48056403697
22796, 98963.81027884348
22047, 98950.6424484003
1994, 98941.58576250268
18885, 98915.07881031284
11510, 98908.17440157109
5654, 98899.87172715612
18402, 98895.48773115202
51649, 98888.67931645855
5175, 98868.07325418804
38774, 98865.46314428786
6674, 98861.36182144396
12289, 98842.72373269434
36032, 98840.11496105595
42051, 98836.10890129735
9168, 98822.50935376555
51104, 98789.55064140249
5110, 98789.45756883435
34885, 98758.28812537674
38799, 98755.9628361674
19228, 98753.91667223893
24113, 98749.26661499617
22639, 98735.87689653777
10846, 98732.9018966454
22878, 98718.40133912138
48976, 98714.59100194872
24873, 98713.56876640988
53139, 98710.68803470298
36233, 98710.68803470298
54081, 98675.76092930113
11658, 98670.74683213168
8787, 98657.28557355856
2078, 98652.92305723808
21988, 98651.25240847784
24642, 98627.03435847223
3465, 98626.19946537846
10880, 98615.99635847914
2463, 98609.31910427661
48154, 98605.42445688664
9965, 98600.97380798793
43332, 98589.84894327993
52912, 98588.73659487808
29712, 98588.18043008973
35602, 98571.86905415467
23833, 98567.23612497626
5449, 98556.3967723592
15365, 98556.02623834637
29711, 98551.0243018516
5450, 98549.44972321688
23830, 98547.5973421802
29713, 98544.07801005199
8594, 98535.74375233753
2868, 98532.59562184267
8653, 98529.7254428818
34572, 98529.07736109674
26427, 98520.28280835271
35147, 98517.78359039115
34009, 98512.3227775737
30186, 98503.90135481191
35148, 98501.40296788533
44252, 98494.74122229831
50808, 98494.09360064926
48599, 98476.51855093642
20638, 98466.8087140331
33295, 98456.26877317451
9272, 98438.98445743727
7829, 98419.76625005162
7642, 98402.4024024024
29716, 98394.92305858883
46426, 98368.43132251625
48600, 98361.14167574224
53672, 98359.84995230104
20730, 98354.31437894948
53338, 98338.63363753422
12091, 98328.76655807682
36861, 98285.9092498287
51661, 98283.4219085379
3697, 98277.2501609718
8691, 98274.94746865459
2819, 98261.31774010665
4046, 98239.68370707303
22100, 98239.59166771286
8792, 98231.86097709494
22099, 98223.94748280152
35663, 98212.35559568477
5253, 98208.95214849878
20741, 98206.19276988824
9493, 98186.97340107759
2728, 98186.97340107759
36350, 98184.30719301252
34541, 98183.93945153941
34386, 98151.5889857281
40810, 98119.99434809908
33795, 98100.71692065598
4641, 98095.76109215655
42035, 98086.76845997629
33820, 98084.65818313796
42707, 98083.37371125823
48889, 98082.18101749264
30646, 98076.95185645232
11870, 98056.86605477134
23221, 98055.58231068976
11923, 98044.48849451607
51941, 98044.30514674255
15618, 98033.85545705615
17696, 98029.5479001134
38054, 98004.16849700447
49040, 98000.41309530819
1177, 97987.22567200722
19419, 97944.20807315627
4781, 97930.39554101104
36891, 97926.27997695141
23737, 97925.63980918725
17025, 97920.24444201645
30280, 97916.58690412714
33808, 97915.94686308822
40024, 97913.203924835
2651, 97859.83865729421
31779, 97825.05464651657
17347, 97823.32065811618
51766, 97798.86884242886
51787, 97793.94346362255
53332, 97790.11295641404
19180, 97785.64441058229
31995, 97784.18538202076
32027, 97771.51190329668
35046, 97764.8573631601
33793, 97759.11513203284
3344, 97757.65689502792
53374, 97753.5558366809
51652, 97752.28002203812
22256, 97711.92679358512
2664, 97708.8310826677
24232, 97699.27203711278
45260, 97687.34861188746
14597, 97673.6994085045
22135, 97667.60399658351
51418, 97617.50489681316
10824, 97609.96266235731
4991, 97607.87285180503
5319, 97606.14655405928
17824, 97570.2715578847
39964, 97562.82739562883
1790, 97545.76457870913
43836, 97528.88915345294
12855, 97519.45597666771
469, 97516.10038268924
49831, 97482.6477659173
50002, 97465.43179122625
16274, 97410.65298959821
2860, 97406.5809934844
23780, 97399.7950897713
33060, 97387.31149699965
19806, 97379.0813133011
13165, 97361.2690866717
21005, 97358.37634525412
8247, 97297.75874131714
34526, 97292.79343226139
45261, 97256.87774718013
22103, 97256.60712662569
2462, 97245.152237682
30406, 97231.35583633305
20263, 97227.29881620318
5544, 97221.25899127159
50461, 97219.45620388554
53804, 97194.58456381936
33854, 97170.80620439512
18136, 97167.65464383246
14533, 97153.61017402995
48771, 97149.82966426674
47993, 97149.28961546124
34965, 97137.32007507332
19600, 97136.51021272142
35249, 97119.50622223705
22095, 97072.48386639869
50948, 97072.3041359895
27755, 97070.23728411885
53917, 97067.63137894549
50265, 97055.8616195723
16833, 97048.765205287
28492, 97040.41252836502
2668, 97015.54264164768
659, 97008.00338971447
16102, 97005.13160195347
18878, 96998.04260389185
46070, 96988.35299166803
37723, 96981.26644561905
6260, 96966.46877138472
26907, 96965.03408557088
26544, 96959.83370536333
43371, 96945.13220009282
4543, 96935.45315542014
53328, 96916.28001552766
7332, 96911.35356448044
33384, 96906.0693828589
15604, 96899.26348959922
36902, 96899.08440005471
12718, 96892.6376173069
7632, 96892.27948786186
39713, 96874.1078943211
16999, 96872.67594027126
42661, 96870.08063145292
37566, 96866.2326708847
53334, 96864.6219874607
3599, 96861.93763411658
38223, 96852.99086405819
23742, 96814.80674450684
8168, 96812.2145354597
1579, 96796.574840438
35013, 96790.40972098506
48413, 96784.33471938269
41017, 96781.38683167074
27163, 96773.34805055292
30647, 96770.4008320636
53426, 96763.34609883264
44223, 96763.16751134128
35408, 96751.114379486
39407, 96746.20470511385
52126, 96744.95504937925
48045, 96740.13525108172
54197, 96725.0541704064
19291, 96723.62661943834
14680, 96722.37754690718
44590, 96718.362889405
30581, 96712.83212939119
1180, 96705.96416282315
22838, 96692.94446252855
24360, 96685.45526466475
25755, 96684.47462228018
7499, 96684.296325802
13038, 96679.57170873022
3605, 96666.38088310807
42797, 96654.97550386454
12168, 96651.32278741199
10394, 96622.28905892934
20817, 96619.17297770963
54102, 96618.99492199629
16884, 96617.83757585585
36235, 96596.83211148962
33996, 96583.84177793497
21294, 96582.32943194179
1697, 96572.27798274811
14833, 96550.22549772476
32453, 96543.5583827525
227, 96528.27194236525
52931, 96524.80650411293
35409, 96515.21120434154
11623, 96515.12236788696
51667, 96512.72384542885
1447, 96509.88130651195
8775, 96508.37127581539
51584, 96487.32459167241
11190, 96486.79188336663
40274, 96482.79675856022
9219, 96481.99777329984
47800, 96475.69513129772
2609, 96462.82609615593
1446, 96458.65549047764
45781, 96452.6220609838
41553, 96451.91229537074
39240, 96451.37997801602
13268, 96449.07333737437
31878, 96446.76680705698
44244, 96436.83224518289
38100, 96425.9243251594
53675, 96414.48696223051
11876, 96386.30411742374
31015, 96381.16562663439
5174, 96369.11889993686
20796, 96368.4103627362
38681, 96359.99727987678
43370, 96355.83556095064
2825, 96332.46577620333
1484, 96322.55474647004
29426, 96289.03165140479
48601, 96280.72082726553
1972, 96278.95275190019
25517, 96257.56418541801
32410, 96205.01697801436
8993, 96204.48738239086
39467, 96201.13341217248
18879, 96200.78037627971
42782, 96196.80890102309
29730, 96189.57283366694
3887, 96185.69051458596
8302, 96183.83770004743
42863, 96177.92681651663
53329, 96172.10486539632
12255, 96170.69358945198
8544, 96169.54695824518
11566, 96152.70345115961
23368, 96145.29770331629
24712, 96131.28280351126
48890, 96122.38237893216
6700, 96110.48834521376
6932, 96099.03761292079
38092, 96078.69727279058
14791, 96076.49645362778
14357, 96073.85560371881
12629, 96063.99771332036
24603, 96033.02893787017
52758, 96021.68458453142
12959, 96003.13486799037
25751, 95989.33712197497
6772, 95986.52532908588
12101, 95982.13223246405
23971, 95977.5638385314
48813, 95967.63786625909
27360, 95954.28935373499
9474, 95942.52466555222
34366, 95927.77898231526
4108, 95925.93609060386
12266, 95924.88304141715
919, 95922.25051959837
36191, 95915.9330567203
3900, 95902.86206079718
13852, 95899.09055656768
33995, 95891.9869007414
39965, 95872.8736462424
2438, 95871.64644989755
41231, 95871.20817310242
32346, 95835.63346555285
32288, 95830.11561839988
7918, 95824.0729909931
49762, 95812.6028528796
46855, 95810.67683943624
43271, 95809.27615102139
49927, 95806.0372159148
18067, 95800.78535418597
39274, 95799.2099079444
51662, 95757.82924470495
46953, 95755.03099827316
49421, 95747.68637942921
51419, 95743.92707005555
40869, 95731.77690315312
52105, 95720.15409051905
23739, 95714.38742667907
18677, 95710.54337011784
18573, 95709.66976396064
46329, 95694.7335662938
15755, 95692.8996178037
13589, 95677.27024292144
42513, 95654.4901898538
8995, 95653.61760665267
14328, 95653.00680788413
1272, 95642.886135295
30957, 95625.18011067458
11247, 95622.21521053601
47509, 95616.98348230326
50807, 95616.4603409663
41266, 95616.28596179273
21292, 95614.28064701146
3453, 95577.93799961716
25947, 95559.38514703778
34567, 95549.71961356426
42991, 95546.84645363284
6261, 95540.7524439257
23940, 95537.79277682769
47799, 95537.5316385344
2437, 95530.48144419593
6838, 95523.08421090987
49606, 95513.77402814834
19212, 95507.2492809012
10289, 95494.4633618354
24916, 95490.46302915504
22797, 95485.15875704362
8774, 95485.15875704362
9967, 95482.20253325927
42827, 95469.16255440027
18709, 95468.72794977899
11249, 95468.11950995674
47507, 95464.55594673309
45874, 95464.3821211859
24371, 95461.4271837324
9475, 95427.89277539894
47414, 95403.84244449054
9359, 95398.37420563979
35780, 95385.18357474299
36673, 95374.42549828049
7644, 95368.0932493197
23222, 95325.26422775314
41230, 95324.57095688568
37431, 95318.15867936877
24387, 95311.83389946671
19971, 95300.39944196277
22795, 95291.39240759404
48023, 95278.14476866853
40152, 95269.31505554929
11481, 95258.58309834589
48867, 95257.63118664146
49302, 95248.63223430647
48046, 95244.99852396848
1182, 95228.90971028352
2018, 95205.99686210703
29329, 95201.41561553218
24029, 95190.87177988129
1281, 95182.92223524317
35822, 95160.98147104494
37351, 95119.63250288468
24019, 95094.70238014265
54538, 95087.71738913585
16362, 95066.9409521599
46065, 95065.90667806589
9851, 95056.68539560115
46744, 95054.35881258198
11536, 95016.02967801098
38028, 95009.83101526753
1921, 95007.7649740775
39754, 95007.59280803424
22537, 95001.13703181244
34482, 94998.46890056189
27054, 94997.43611579697
