3306, 100000.0
13780, 99990.46416624391
39892, 99987.98514735358
1470, 99985.50625138263
7107, 99970.25421207985
18969, 99968.06211394485
9358, 99964.1546991664
27338, 99959.10410341228
12866, 99958.4370817493
4749, 99954.43513870593
19150, 99954.05401798566
11022, 99949.48079603014
10164, 99935.95413095855
31116, 99904.62824547413
53805, 99896.6332939873
52584, 99891.8750017862
13832, 99880.26667098481
23126, 99861.24245618947
4748, 99859.62573210799
13272, 99851.25764423342
6863, 99842.60575550665
12737, 99839.4686278281
11535, 99833.9553659837
9638, 99828.25263238067
7625, 99822.55055024562
12556, 99815.51887932954
5895, 99811.90840624738
7950, 99808.10819042978
13447, 99795.94944419064
16252, 99793.2901133288
19642, 99791.29570819087
9621, 99785.31297105532
41154, 99780.47032828582
12038, 99731.02632289777
11394, 99718.69668503349
27437, 99714.42944372226
13446, 99706.74932963125
4206, 99698.12246434754
41216, 99697.74329572952
4920, 99688.17024383566
37387, 99671.68236647244
51153, 99670.73495304362
47161, 99620.54780204642
11397, 99611.27344993863
19782, 99603.32537957658
22564, 99602.66309763203
8051, 99599.82484619426
47162, 99593.29748171168
32804, 99592.82451752982
53410, 99580.43445641665
28237, 99575.98991872111
3803, 99566.15660711487
17383, 99552.16639624492
26435, 99550.08710594646
41535, 99546.30680065125
11690, 99545.64527674246
10139, 99537.5187004959
31892, 99536.66832153568
41215, 99498.69954139975
10826, 99485.3889943074
32803, 99480.76417699746
11396, 99460.75971699608
5842, 99447.55363471773
9783, 99443.30956729884
40639, 99437.8399702609
21620, 99433.12528329511
1424, 99433.030994116
11957, 99428.22248308847
41984, 99424.45142730357
5622, 99417.56998783562
49116, 99413.7997400354
32286, 99404.8465474843
35165, 99404.37537149515
6441, 99403.3388000417
11069, 99398.43893671759
47772, 99394.85857283689
1783, 99394.67013977755
13305, 99390.90162862251
24702, 99386.47399315103
25387, 99382.61190988446
13448, 99375.92462192973
1445, 99372.44005390457
5615, 99360.19891446072
35640, 99358.22178255724
11956, 99353.79705816584
787, 99352.57326780424
31398, 99345.70177416573
11586, 99331.30295982987
32088, 99329.79744252599
32958, 99327.16289705488
41150, 99324.99891067744
37288, 99313.80413914859
38550, 99305.52727555121
26135, 99302.79997499853
40191, 99302.04764258779
11959, 99294.99508059025
6784, 99232.60006529855
40947, 99225.9329495172
52994, 99224.43062458128
4858, 99215.88701657642
46435, 99215.79313894692
7619, 99213.35238293484
11958, 99201.43195426374
6961, 99200.4934594859
32579, 99194.20600249362
45130, 99189.32673443404
31060, 99178.06871686027
18921, 99167.93868583869
25898, 99160.71761244729
45128, 99160.15497556874
43208, 99157.7169562064
51150, 99145.9973827732
32909, 99144.40373478313
41503, 99139.90429934394
6608, 99138.40457828341
13285, 99130.81293664975
7817, 99129.96949268231
21616, 99111.69839712507
47020, 99110.76159941927
39405, 99088.6583130162
14769, 99086.69197281149
30288, 99083.88305074976
9148, 99078.54653755735
35984, 99059.0778206882
40645, 99055.80258669471
12557, 99055.61543700812
8468, 99041.20703448575
34602, 99039.89738755749
7087, 99039.52320908244
32256, 99038.86840355437
17521, 99030.91788443358
48482, 99028.01860099654
31645, 99010.90693460466
48768, 98995.29653008163
16750, 98982.86781246254
33129, 98979.31732347608
4205, 98961.75549299389
9619, 98953.63058478915
39747, 98951.29608781445
43992, 98944.29325774418
11242, 98912.09300175736
33126, 98892.68963904191
3983, 98892.4098385393
49835, 98881.96508592725
48800, 98846.26442876467
31644, 98821.85741468339
33128, 98815.71098334531
39289, 98803.04802036034
29912, 98792.71521306965
12257, 98783.87353565995
12379, 98780.70953039936
13952, 98776.80133313111
456, 98758.8462110809
51570, 98757.1719728906
37862, 98745.17492685288
21715, 98743.7801106679
8583, 98731.13557528256
33127, 98729.09044002583
1052, 98728.99748134548
41828, 98723.51322902761
11634, 98722.11902473193
40637, 98720.91074619502
13956, 98718.21546219088
11395, 98712.8253356793
32498, 98705.76330219096
46876, 98705.57747284969
36333, 98686.25504101042
27431, 98685.60489844166
52294, 98681.05414030422
42077, 98663.78365357924
38215, 98654.12967208936
12153, 98650.13867407264
38214, 98641.87926205983
12865, 98640.76573928176
40203, 98639.7450321532
4198, 98636.3118995591
4097, 98629.53912256642
19669, 98626.29223057974
13745, 98622.5817586372
27386, 98609.96824208615
12826, 98594.39129310548
13647, 98589.38546172876
42842, 98563.71539005279
9634, 98544.91151336532
24430, 98538.79948314342
23660, 98531.66973939158
5612, 98523.61529622124
51383, 98518.24639896574
45815, 98515.56216975956
10219, 98480.7729875126
49078, 98473.55915967807
17724, 98470.87736498448
22969, 98470.3225291469
8585, 98469.76769956172
52203, 98453.77280187485
7621, 98438.15274503785
33345, 98431.12995628416
10295, 98427.34176264632
48533, 98418.38061171718
14726, 98362.43343311136
10222, 98356.43627508916
3512, 98340.29371464906
43508, 98323.97205682404
3420, 98320.65306061214
45498, 98307.1028179327
11978, 98297.14991736514
6856, 98281.30316155113
13746, 98276.42117930656
22446, 98274.67115282782
8587, 98272.18438030688
39475, 98267.5795783188
24413, 98262.51479453518
54511, 98246.58715063384
10220, 98231.30883146472
51450, 98220.7272396871
1449, 98210.33189595422
54367, 98206.37672363815
21637, 98204.35327029106
4197, 98192.03040033412
54368, 98187.98475925789
22968, 98176.0336761053
12011, 98173.36806212233
52315, 98165.64779014575
8446, 98162.24757935494
51384, 98161.60432272934
42457, 98152.96712184125
13302, 98145.89310033368
13315, 98138.17714879889
41126, 98114.9447658044
29956, 98103.92929918547
22608, 98099.89091446609
45977, 98093.46689667302
22448, 98093.37513108572
24059, 98086.95196660141
31232, 98069.79706588204
10046, 98066.3117768309
54357, 98065.66977692029
4100, 98048.88904681132
26838, 98046.9637565769
24436, 98024.32434959007
5402, 98019.83437391039
13314, 98016.26101376147
54324, 97992.81157773346
41826, 97974.22488243478
41825, 97960.58691748738
1028, 97960.129333499
1660, 97947.77618149991
43206, 97945.488902651
36965, 97944.57402102223
31102, 97941.82947868087
41829, 97924.63384818252
51571, 97914.39251254305
51569, 97891.26594993856
3816, 97857.92078422516
15158, 97833.9993524857
54552, 97832.72143720173
40037, 97826.05856263493
7951, 97825.87603089899
1448, 97824.87211852697
54508, 97822.40805733274
48104, 97820.58290684722
53793, 97820.21788492288
22445, 97814.74288294239
33401, 97793.66984601294
13307, 97780.62918230172
51292, 97779.44383987527
32174, 97777.98499634
16426, 97763.67240308718
14451, 97753.37357540727
17725, 97738.52156616376
1183, 97723.94729533512
13072, 97704.91619976389
25386, 97666.33042451271
16384, 97662.32798565674
24264, 97661.05455117823
21282, 97641.95701830433
22447, 97638.32023979016
2771, 97635.04737074886
10398, 97625.23007998451
7633, 97619.95864602506
40638, 97599.51450436816
34966, 97583.16535541521
5122, 97579.53295501709
1468, 97575.2652300832
13073, 97570.81629728607
26134, 97562.46429481919
41641, 97559.2872780187
47454, 97553.11537971321
565, 97547.76098297945
51517, 97517.55142201626
6966, 97502.58965217763
7567, 97478.20727468455
33353, 97472.9517058157
19972, 97442.15459329562
43247, 97437.98941966107
5887, 97435.99750596793
53967, 97420.5176802869
1691, 97410.92446811081
4532, 97376.09708487218
4194, 97371.75671547127
9830, 97336.05378018963
40636, 97334.96954383516
3280, 97319.97341876947
457, 97307.0587744004
52699, 97300.10615474838
11393, 97286.56494300543
487, 97275.73468702397
54392, 97272.21537299822
1885, 97254.53241907405
12738, 97253.90100391029
4628, 97240.55300222937
4201, 97233.24922826413
35839, 97232.70825161648
34365, 97229.64283098104
40116, 97223.33227942287
40192, 97213.95811527061
49923, 97202.2429518418
27315, 97197.64777421005
44176, 97183.32442048738
26700, 97173.95796940145
6440, 97170.44601569812
35227, 97156.31071829305
16804, 97145.86944578523
41152, 97144.1594512517
23653, 97105.56559313448
50160, 97091.71886646574
4604, 97048.765205287
23057, 97048.22627951381
20651, 97036.55102401538
10049, 97022.2751069157
53974, 97011.32410628376
53636, 97004.95212086393
41827, 96996.06863697332
48101, 96977.94778645497
5092, 96960.81994150409
658, 96952.66168238816
1984, 96950.68956207538
4220, 96949.25534314867
51267, 96948.26934225112
34465, 96906.69628953272
26943, 96902.2185626612
4158, 96896.66675599426
1555, 96873.66040413297
23095, 96852.54356893997
48092, 96851.1122523248
12467, 96831.79361778362
25723, 96826.4286980675
3231, 96822.94181903133
48790, 96808.46054775675
1692, 96789.42694843255
53637, 96768.97194226214
43070, 96768.25751318528
8225, 96768.1682102924
48208, 96762.36387578772
9829, 96760.66735567695
18536, 96756.29239413174
4929, 96754.68536475764
31103, 96751.82855545272
33904, 96748.88264754404
25795, 96740.76001265795
41153, 96731.2109666885
45954, 96727.19557587022
27525, 96716.75711971901
1696, 96685.8118668276
43109, 96684.02888231774
14455, 96681.53281447804
14630, 96674.2236428559
9957, 96654.26275702317
40414, 96653.55002069351
27432, 96640.54442884831
