37155, 100000.0
12741, 99976.06850319453
29421, 99961.86757370998
19348, 99956.62663925088
17493, 99944.24116031763
41995, 99933.19209322229
22590, 99929.57310245254
219, 99920.81242072904
40547, 99920.52677218628
43819, 99877.3174430212
5251, 99858.38944901401
12099, 99854.68078339058
31898, 99831.86428801286
17492, 99801.3635199869
2288, 99782.84411404777
10178, 99775.8180358006
8576, 99765.75537706533
43049, 99761.86376095422
42861, 99750.85497933305
14433, 99744.97197164918
43818, 99726.75802630465
48674, 99715.85181691272
43821, 99707.60261721807
42858, 99679.73610787636
1390, 99678.69378567164
42862, 99664.48247610031
5075, 99654.53697024647
4345, 99621.39961484418
40373, 99613.35529703244
11260, 99601.14934340196
27050, 99576.08447922206
26473, 99573.62596456443
42859, 99567.10203345251
38487, 99493.97908168542
22593, 99467.9302020044
13206, 99460.85405877109
16322, 99460.4766927449
44511, 99436.5198128434
42299, 99397.40248906802
43820, 99389.86533815223
4232, 99388.07543278308
10181, 99318.60158936132
193, 99313.14570176203
30982, 99312.76945574675
43048, 99302.4238073682
33743, 99289.16571898232
5905, 99277.79103279291
42860, 99272.4336125257
13318, 99271.49377385159
1388, 99248.56722337118
50007, 99227.34142046158
19417, 99221.801665405
18384, 99215.32375346424
14603, 99201.61965535021
42088, 99198.61652320095
42158, 99179.1944036154
7743, 99170.28341635544
8142, 99162.78066896216
51458, 99130.2506390767
951, 99114.88364179443
19415, 99111.13631637649
31901, 99087.16014197211
11901, 99072.1809228304
50072, 99070.21523652776
3246, 99057.95485891995
35161, 99044.20064324475
8567, 99031.5725848342
11520, 99009.87855290814
5088, 99002.21310794377
22592, 98999.689379713
5119, 98978.0093127922
30629, 98937.94488183034
9188, 98930.66392429546
13985, 98930.4772471677
18454, 98919.65117902546
19416, 98910.04036293628
19323, 98903.22994442578
22598, 98897.4464898431
31896, 98895.02137147126
12327, 98865.18349782955
32831, 98855.39686834472
20508, 98850.92362587378
503, 98850.27131183703
34416, 98843.56229568155
31899, 98836.6678668851
3101, 98826.98002491938
24423, 98818.1322135071
3247, 98807.98246556341
27879, 98805.46863000623
13205, 98794.76298512863
42693, 98793.45984763262
28669, 98750.1035929813
40945, 98730.20595784426
2419, 98726.95243466462
10185, 98714.59100194872
22591, 98697.77327230234
42951, 98679.75400078109
27452, 98672.60384574125
46417, 98641.6008790084
7355, 98640.67294685173
7349, 98627.49819407657
26654, 98617.01657416995
28996, 98616.55283714824
32830, 98608.29904784296
11259, 98601.25196177351
43089, 98594.85482172409
41924, 98578.17053680548
51955, 98557.60102714297
16476, 98556.95257860252
42207, 98535.28077935429
614, 98534.1696619447
6377, 98529.81802668991
31628, 98510.93453185097
30983, 98510.93453185097
46345, 98472.91181655032
50237, 98472.54191001285
2123, 98462.18565514158
19557, 98439.35411190387
506, 98434.64122540134
15657, 98430.20597972964
21019, 98427.98850677212
35712, 98425.86352227352
16325, 98416.62552583613
6063, 98361.23394300058
19897, 98335.6825277144
38025, 98333.93039006248
6, 98300.92809599699
20284, 98299.08504574772
16320, 98296.78133012107
6121, 98287.65967657877
23296, 98271.72388068793
26709, 98239.49962852515
14316, 98202.32990032507
24153, 98198.46733463631
23324, 98186.23788094154
16346, 98185.41043396023
6317, 98184.67493724033
19896, 98170.51877275617
5775, 98136.15650482783
6120, 98134.59515511348
5256, 98106.04040534458
25537, 98087.77775491153
18256, 98078.69484817845
48276, 98066.3117768309
26850, 98031.28920733633
507, 98025.1490837159
26283, 98021.39207397672
37804, 97988.32448839037
15501, 97971.11252920935
6116, 97964.15621931544
12081, 97961.77665586378
7337, 97961.5936173095
12082, 97949.88057239313
10187, 97934.4199825907
9296, 97932.49918512243
2008, 97915.67256234727
45415, 97911.92393957447
8135, 97904.79320570374
16321, 97903.33061943995
51457, 97901.5024480604
20112, 97901.13682197756
37805, 97896.84092006092
12079, 97894.37323200732
12083, 97880.20928137704
45416, 97847.41947885678
8136, 97824.23327592737
18453, 97806.25784095626
48526, 97802.88248088854
13987, 97799.05127339406
48528, 97794.21708276325
29806, 97793.21382006607
16247, 97789.65696363906
9963, 97746.63038604558
12080, 97728.50128804006
50206, 97636.59286489789
358, 97620.50394037993
8902, 97618.77719582108
50330, 97548.12397435373
45515, 97536.41886367378
28855, 97503.8589574306
16345, 97491.52996217771
40714, 97471.04896716993
20469, 97466.42833971445
25426, 97446.2295642606
132, 97439.07595236658
34530, 97435.27319390769
24871, 97410.83397510514
16436, 97392.46737565596
1398, 97376.9109472132
19436, 97371.03335818893
19578, 97346.44560366668
49832, 97342.01751193828
5007, 97330.00043625927
3261, 97268.33539884085
9283, 97253.63039992136
743, 97241.54495739209
29554, 97205.7572043852
15705, 97134.26066593053
2026, 97127.15278285944
30653, 97105.56559313448
4373, 97103.4074019197
742, 97096.57376258298
24234, 97091.44916424998
25534, 97075.71912757611
34666, 97073.56226283041
44998, 97047.68735972604
15097, 97042.65773031962
42135, 97030.62466166665
25533, 96979.2931614438
20751, 96977.58902609558
7078, 96969.15892171822
16839, 96966.28943333623
16324, 96954.00635587539
18076, 96953.28919204051
505, 96895.23413495968
10183, 96891.38417583148
4153, 96876.43490994425
16434, 96834.47630059085
18311, 96825.53460257777
14807, 96813.91286363754
11134, 96807.9242875647
2311, 96793.62620706334
22544, 96778.4391235287
8566, 96770.49013907732
34531, 96768.1682102924
5121, 96754.86392094081
10480, 96709.17503875926
47153, 96702.84268228801
31897, 96701.50496660189
7075, 96681.44367158168
39178, 96638.85217769569
30658, 96624.33687888693
9345, 96620.15229586384
21728, 96599.32380768133
7077, 96590.2475331432
14503, 96586.68867535224
37434, 96575.30209254347
31113, 96573.52318149165
7076, 96572.18904120944
27051, 96560.2723566642
34664, 96550.7589067029
17634, 96537.69208319408
7271, 96524.62879603804
18543, 96477.91427751239
47478, 96439.67048258647
12077, 96432.22046569202
7079, 96400.30485478487
6119, 96379.39386029172
51388, 96366.7276286405
28522, 96347.51320145508
14031, 96347.24761791
86, 96327.42151514761
25535, 96317.68846953698
22545, 96303.88861336125
53101, 96303.26948174504
16433, 96271.61593301414
31900, 96258.09436556882
10481, 96238.65824490298
36712, 96236.80338919895
48675, 96213.31473741679
34665, 96211.01946927664
48978, 96200.78037627971
7627, 96194.8674102384
51387, 96175.45681177393
38374, 96175.10396431002
45378, 96148.11880607087
7992, 96121.67746524837
46704, 96089.08650048477
3325, 96070.510735571
7270, 96064.26173758812
30656, 96055.02175165646
2063, 96041.47298714503
6118, 96039.09794820035
26122, 96005.33232741809
49338, 95994.69755851499
508, 95986.8767941883
10184, 95985.91027134995
3329, 95971.94179680136
43780, 95960.78750779024
47333, 95916.2840050493
44768, 95904.09005642246
1311, 95898.03809670139
8649, 95868.92919836161
1986, 95832.56791646675
12514, 95832.48033223175
50678, 95815.40446521335
48864, 95778.47136399301
88, 95777.42154995639
2490, 95661.55870055678
7626, 95637.82660207972
12387, 95634.07591436332
30657, 95583.60110298306
48137, 95565.220244323
48967, 95543.2770107737
7376, 95519.51654321841
38791, 95503.07391046951
43047, 95501.68220145251
7630, 95501.07334151205
54434, 95497.07245503037
7629, 95494.11549351443
44447, 95489.15864530875
11765, 95478.20322772155
2842, 95476.29063480531
54433, 95463.77373675576
18062, 95438.66291796329
40321, 95427.54539191624
53602, 95418.94845657273
7631, 95414.78080304577
33359, 95355.69141733665
42587, 95354.04386422786
45797, 95341.73237510546
48968, 95329.5107318612
53454, 95278.7507893888
504, 95266.63183955301
20428, 95247.16141338905
16916, 95244.13339570456
33843, 95180.67586543689
25420, 95148.37442822104
5894, 95138.96449854466
2709, 95079.95749141305
3262, 95063.40727524596
38024, 95024.72638759122
40424, 95005.09647052428
7769, 94979.45204859045
2169, 94976.44102829794
33842, 94974.54848468381
7768, 94971.53777528202
12397, 94968.4412447436
41815, 94936.97130911174
3360, 94910.5904757767
47312, 94905.09273505975
9809, 94873.57892212969
17500, 94842.00024782856
13227, 94837.36818923047
2054, 94825.79002199328
48368, 94809.3281638794
46186, 94801.44221554397
19030, 94792.52924478837
7937, 94772.90947560983
2171, 94772.90947560983
49002, 94765.20087230083
2297, 94723.59607402088
2293, 94718.8044525903
31114, 94684.33618313883
2292, 94648.01343841194
36922, 94639.21470939698
1425, 94638.36055098368
3326, 94636.82310469315
6544, 94577.92529922702
2951, 94577.32816089518
51298, 94569.99250529635
27962, 94548.50387949885
22955, 94548.2481213448
2207, 94542.9627626003
3295, 94534.35400797511
6115, 94520.0379675293
48527, 94495.335954559
17032, 94470.13617669184
21468, 94461.45558291151
40601, 94451.41531740491
7657, 94451.07500682323
42118, 94448.26753809182
5045, 94423.51799139669
20267, 94401.500951599
2916, 94397.84660674016
11850, 94391.13354769714
39987, 94375.07706514333
5956, 94348.49818154989
3328, 94340.68870458975
13532, 94332.11674563841
39952, 94318.87994890868
41183, 94308.53068335226
18063, 94308.2762218265
1560, 94308.02176167388
4634, 94297.59007757292
19777, 94296.91167398385
1561, 94291.99353987044
31940, 94262.3260296188
2308, 94253.85302678107
1905, 94192.38466872914
47827, 94178.59494104049
8347, 94177.24156575269
6374, 94172.25133053008
40713, 94153.3947089358
18254, 94150.5203717621
7628, 94131.7569538891
38702, 94129.55992570722
25421, 94098.39007843209
39270, 94091.04409710102
43183, 94087.75144329212
9442, 94073.48593934337
6190, 94073.40154095148
14389, 94037.3772602983
7273, 94034.76298859109
2206, 94034.25701730787
1552, 94024.39166547856
48616, 94009.04967639383
5471, 93970.29553017003
22954, 93966.92711437146
19029, 93966.506079376
13856, 93964.06415080476
1193, 93961.11716464988
8571, 93958.00198027786
20329, 93957.24426396085
32472, 93938.30532708496
3488, 93885.31689929616
9775, 93842.71722320866
41489, 93840.02978321258
40596, 93829.78533014774
8349, 93815.09432274169
7339, 93814.67464726987
15096, 93807.79250522458
1574, 93803.00917207959
13857, 93797.8907067653
38414, 93790.6754585884
