6003, 100000.0
31798, 99988.74790930434
7877, 99987.98514735358
39083, 99939.00207392949
49587, 99924.71644783612
3302, 99923.3833311098
49475, 99813.80862267879
14076, 99808.86821044296
11578, 99784.74322397933
17706, 99715.09321282803
50214, 99687.98069701424
14029, 99670.35599271514
3303, 99648.76001642161
8717, 99558.1212080932
50655, 99537.5187004959
42272, 99517.86920968514
4170, 99425.01706743533
50696, 99389.58271722893
51217, 99361.89366157811
11814, 99349.09033716553
7876, 99341.1840497191
50393, 99253.73416882797
16676, 99235.32351115216
51046, 99182.94687735879
54215, 99169.06414264934
12670, 99165.87541469799
19618, 98976.04736158517
39086, 98868.53935974413
39084, 98865.55636012551
33118, 98828.47033852777
6590, 98804.07210996657
38875, 98774.28908390073
51038, 98766.66007328077
54505, 98703.44048571563
35309, 98677.80385573099
13839, 98669.81835153833
39085, 98596.70897978373
3275, 98585.95583368433
41172, 98485.39779205825
8661, 98479.66309905294
49586, 98420.32051631021
12889, 98393.3534641146
44526, 98381.72156003243
54370, 98367.32396480234
41171, 98341.3082338112
40681, 98276.97383219615
6587, 98250.45350284094
33411, 98198.19144871402
41530, 98185.502371825
12885, 98166.56680647095
12898, 98138.82009842184
40061, 98098.42249336235
52360, 98078.60311022731
35628, 98016.81074451856
51045, 98001.60380127071
13530, 97978.34447754276
42508, 97970.28870410165
3304, 97961.13602391629
44525, 97960.03781721431
16763, 97918.68995502697
10496, 97826.97123153224
25870, 97815.83783430816
47349, 97794.67311806696
30716, 97780.44682005786
31158, 97750.36636251431
1235, 97709.92366412214
12770, 97682.61645606883
52329, 97681.16050035959
47351, 97664.23819964346
10492, 97585.52656069686
9931, 97555.20284615399
25871, 97550.12047520257
49061, 97526.53068817024
51320, 97369.31542771606
41168, 97345.27076455757
49365, 97333.1625369208
38645, 97310.39999703031
11942, 97307.69088000237
50202, 97298.66157923258
47308, 97276.63711625594
14030, 97159.82165029077
13297, 97154.42032154532
8431, 97135.70036387352
51047, 97131.02150159141
2777, 97098.28208224374
38857, 97082.10041366846
19120, 96937.60388720738
54127, 96906.24849822375
49064, 96887.44499945485
10823, 96800.3279063842
35492, 96785.67472770906
19956, 96784.60271807955
41604, 96769.23985588565
42490, 96745.13356965053
19091, 96736.5653397297
19090, 96716.93553593993
41170, 96714.25936174137
39946, 96698.02707901828
15424, 96693.39028470151
20745, 96681.62195753878
13237, 96681.62195753878
52461, 96667.00469241194
7721, 96666.82646036071
53111, 96649.71924300688
43582, 96645.97784631039
19093, 96612.49633755996
20744, 96608.40178811633
43363, 96603.23958999342
16509, 96601.10366937824
19092, 96587.93424574759
18237, 96564.80746455863
31594, 96563.20678960047
47348, 96549.15869744966
37549, 96546.66958848412
35275, 96543.11394115946
18236, 96533.87048367466
53247, 96522.49635017684
9174, 96516.63260985623
51326, 96515.03353159592
18235, 96514.32284715485
52403, 96485.37135664151
10822, 96483.95087174315
7715, 96450.40407812606
7722, 96415.99405638709
11945, 96410.67511083894
7717, 96352.20541885591
19245, 96304.77310090834
27407, 96300.52770884725
26372, 96287.26327079324
33346, 96285.31812714066
15350, 96282.84260342424
18493, 96281.4280755945
18492, 96276.65435100374
11129, 96259.33147530028
52905, 96256.150400235
11127, 96251.909293855
11130, 96251.02577706629
23003, 96250.31897531361
20099, 96246.0783827792
11128, 96239.89485509534
39233, 96233.35884686193
39381, 96231.23925105676
16175, 96223.82140097603
19289, 96213.57958309553
47671, 96111.28118921872
46162, 96089.9670467833
12900, 96075.88024233005
6612, 96069.5425277331
35276, 96066.19795989791
8123, 96065.14182896238
21159, 95978.26664006137
39073, 95971.94179680136
53089, 95935.94121112977
7719, 95931.7282744336
12890, 95862.44347862656
48464, 95859.81438277519
21311, 95859.81438277519
11943, 95857.0101728135
48826, 95802.71096996298
41532, 95789.93333101907
29775, 95782.40837160699
25053, 95763.16385501677
41581, 95756.5175463269
41603, 95703.7296650019
38625, 95635.64593388714
41030, 95625.3545222909
16402, 95544.32169815103
42366, 95529.52409064489
49544, 95506.72733963137
13373, 95498.0291582575
39911, 95491.76744863762
47808, 95476.29063480531
29408, 95431.27989690346
33333, 95377.80882524158
10373, 95377.6353154556
36184, 95209.28180086405
16679, 95193.20505045736
49809, 95178.68878053031
25117, 95172.12335083248
15874, 95150.18756431359
13450, 95122.22115379381
43738, 95100.48086428599
41948, 95092.5464092356
52822, 95090.13183787695
16678, 95058.06416520865
38861, 94967.3231027837
8355, 94899.42385699056
48465, 94894.61443089982
45329, 94883.96672198524
22813, 94881.56273130511
28947, 94875.20991371822
35490, 94809.67106095952
41368, 94793.55757895726
30167, 94768.71241384672
43283, 94656.47201133809
14412, 94638.87304418146
24549, 94619.91449181463
11472, 94611.37708450254
10491, 94570.58955100039
24152, 94546.884101225
51970, 94526.08766985968
29230, 94488.60902303066
21520, 94431.25614636729
22110, 94393.1728570657
49825, 94346.63058030895
41242, 94296.57247584977
36143, 94219.1296346881
22251, 94219.1296346881
45067, 94107.17298669223
40836, 94072.38877206077
50997, 94037.79893063859
29223, 93969.03234594587
21341, 93943.94412330717
45488, 93906.42099625834
3643, 93875.98703647335
27982, 93865.06252741448
47825, 93837.0065971986
35447, 93757.80140702511
31682, 93748.74831917146
38454, 93716.7412354162
35274, 93715.73613134446
15062, 93697.98284696123
2615, 93688.77388734216
28061, 93685.59303104758
43620, 93667.01444966912
24294, 93666.17775006655
48825, 93645.93417663638
14181, 93593.44206106653
10622, 93574.56598291239
31699, 93567.55203620717
35111, 93546.18268240853
16782, 93513.47976919853
36089, 93511.31150698809
44335, 93440.64787949213
53424, 93400.69691376938
14074, 93397.70196846887
39660, 93353.79816030226
42273, 93285.36402230502
30124, 93241.897390661
22809, 93237.42030712323
21792, 93226.31236419373
14365, 93203.27596658614
6588, 93140.85322740531
26791, 93102.97677078172
29228, 93101.32347901132
53625, 93074.05263961428
29316, 93017.57847151748
20633, 92935.30186495268
41917, 92922.78352909065
37100, 92890.51495796534
11577, 92885.24874788952
13775, 92853.66402249933
52794, 92825.88065324853
7703, 92821.77209900979
42967, 92676.89087810845
33953, 92656.58136575711
10291, 92603.06587985525
28130, 92600.77607690827
37085, 92592.27208587277
43580, 92513.8473971834
33402, 92490.99854812447
27712, 92465.06246781372
15063, 92396.94764111874
53017, 92377.89998008974
11576, 92374.80751137313
18707, 92371.22701677978
40300, 92364.88045847008
21063, 92319.34101886401
31766, 92294.96335755038
49024, 92245.2728274008
22387, 92244.78593019287
50460, 92244.13674191108
37086, 92239.43040012386
11900, 92230.5058984544
16780, 92217.6900901091
16939, 92212.82426046014
10250, 92198.39198666319
4271, 92154.96027560993
42947, 92149.12928240496
41362, 92143.62291077172
3633, 92128.88850620562
33114, 92121.11841076452
29004, 92112.86412031343
28000, 92106.2293906936
45427, 92105.74396019845
52821, 92051.73134254984
10142, 92044.7822247503
16661, 92023.9411651133
6589, 91982.61009919542
31481, 91975.18735790272
52499, 91953.7326914139
13071, 91948.08839003858
27850, 91892.32770013285
29452, 91883.14817833064
29453, 91857.712772947
10251, 91846.77022365716
29046, 91843.71321262402
40468, 91836.95633134228
14997, 91828.75288339776
11575, 91821.03332988902
40013, 91815.24451643974
12818, 91809.77797390462
48574, 91750.17062457344
16680, 91749.5283794804
50614, 91734.2777006941
13664, 91706.19761275065
41949, 91702.0271806622
41865, 91678.295020966
10498, 91658.58101646675
32541, 91611.97430682239
41369, 91609.09297408747
23159, 91591.64877476115
53019, 91591.32875977646
39756, 91589.88872001816
50459, 91494.14776564538
14109, 91479.93955869472
47182, 91467.17190220482
40245, 91464.29967063027
22115, 91439.89298340162
53396, 91434.47104392548
25624, 91371.52795931669
41778, 91367.70636190317
11944, 91343.1920498418
47320, 91337.46332829278
53903, 91326.80345388004
8356, 91324.89448536905
52540, 91289.43400300185
11112, 91286.0960937432
51185, 91248.75994221766
19190, 91243.99582318135
38085, 91238.43831301609
41464, 91161.97225955762
27610, 91112.06884566727
47611, 91103.04454125102
45485, 91100.67002140732
40912, 91086.10900701187
40478, 91037.55319906304
21450, 91018.74581179192
25627, 91007.52829838239
