52203, 100000.0
7621, 99983.88550124197
8585, 99983.50415590385
22969, 99982.93214335092
49078, 99979.59553390097
33345, 99976.64043721474
10295, 99972.73235182512
10219, 99972.16046251768
48533, 99963.48761009725
45815, 99936.33511366279
51383, 99933.5730548675
23660, 99919.76505072335
9634, 99906.15123847018
42842, 99886.83170693603
3420, 99862.66902091201
13647, 99860.48163833603
12826, 99855.34642103809
45498, 99848.69044388263
13745, 99826.44690255797
19669, 99822.64557961005
13746, 99817.03915666664
8587, 99812.66848413774
4198, 99812.38345357229
39475, 99807.91818723503
38214, 99806.68318410213
12153, 99798.22898345477
38215, 99794.14488279201
10220, 99770.50166129394
1449, 99748.86226998066
54367, 99744.78220876111
46876, 99741.55635013264
11395, 99734.15663928338
54368, 99725.80956556556
11634, 99724.67143649231
1052, 99717.6535478748
8583, 99715.47251342756
22968, 99713.48121747184
21715, 99702.57791165575
37862, 99701.15591712235
8446, 99699.2599875064
51384, 99698.59642917587
42457, 99689.68664435655
456, 99687.22251693657
13302, 99682.38939003742
13952, 99668.93491714817
12379, 99664.95612113285
12257, 99661.73542368613
29912, 99652.73751936363
39289, 99642.2262365526
29956, 99639.1016881831
22608, 99634.9359284999
31644, 99623.10328414135
31232, 99603.89305682472
48800, 99598.31117823339
26838, 99580.3398876538
49835, 99562.09147844449
24436, 99556.98690329478
5402, 99552.3554269428
3983, 99551.50479445553
11242, 99531.56635289048
43992, 99498.98278322656
1028, 99490.76942491197
4205, 99481.33045805532
43206, 99475.66793757347
16750, 99460.004989239
48768, 99447.45931817277
31645, 99431.7109643845
51569, 99419.73800981515
48482, 99414.4595127575
17521, 99411.53772861337
7087, 99402.86763834576
8468, 99401.17149322254
12557, 99386.662395135
3816, 99385.34359624704
9148, 99363.58846650974
54552, 99359.35156258143
1448, 99351.25537343795
53793, 99346.45476818946
47020, 99331.20886366133
21616, 99330.26791178103
13285, 99311.07638395605
41503, 99301.95360183797
43208, 99284.08909071455
45128, 99281.64497336112
25898, 99281.08096336856
18921, 99273.84340390401
45130, 99252.41889530646
32579, 99247.53389883449
1183, 99247.15814979225
6961, 99241.24047764845
7619, 99228.3743245673
46435, 99225.9329495172
4858, 99225.83905287592
52994, 99217.29520233753
40947, 99215.79313894692
16384, 99183.60358945788
21282, 99162.59311482262
26135, 99139.06070066428
38550, 99136.3425359101
37288, 99128.09522413994
41150, 99116.9447915623
32088, 99112.16680261899
11586, 99110.6679206227
34966, 99101.95656652913
31398, 99096.3371507308
1468, 99093.80862152878
13073, 99089.2201388377
35640, 99083.88305074976
26134, 99080.6061762855
13448, 99066.2840979197
25387, 99059.63931112015
24702, 99055.80258669471
47772, 99047.47511004478
11069, 99043.91998473597
35165, 99038.02652345525
32286, 99037.55881847358
49116, 99028.67326306285
41984, 99018.10620468491
21620, 99009.5046012241
5842, 98995.20306943134
11396, 98982.12031992931
10826, 98957.73956701459
19972, 98956.5255140223
5887, 98950.17556839147
41535, 98897.5397660019
17383, 98891.75697685714
4194, 98883.92330898113
3803, 98877.95563308895
28237, 98868.2596958831
53410, 98863.8785019413
47162, 98851.20319166788
9830, 98847.1030518304
22564, 98841.97835531706
11397, 98833.50047881524
47161, 98824.37208425616
457, 98817.20095709561
52699, 98810.03087059605
11393, 98796.06615700322
487, 98784.89722781717
54392, 98781.26786954094
12738, 98762.38090035376
4206, 98748.1506664193
35839, 98740.52569280504
34365, 98737.36446371653
40116, 98730.85668821294
11394, 98727.97494741481
49923, 98709.10834998761
27315, 98704.3695991867
26700, 98679.93973290118
6440, 98676.31808266566
9621, 98662.76247003165
35227, 98661.74130762261
19642, 98656.91428055297
13447, 98652.36616803086
41152, 98649.21058127786
7950, 98640.48736251539
5895, 98636.77582243092
11535, 98615.25439668956
50160, 98595.1329409873
13832, 98570.10848976346
23057, 98550.2833174029
31116, 98546.39333184843
4749, 98497.97945829568
12866, 98494.09360064926
9358, 98488.54290727251
7107, 98482.62285720726
48101, 98477.81334054605
1470, 98467.82584525003
39892, 98465.42175078268
13780, 98463.01777370453
5092, 98460.15164675227
3306, 98453.77280187485
4220, 98448.22665204524
18969, 98422.81479173139
27338, 98414.13156410346
19150, 98409.23637715081
11022, 98404.80342050389
34465, 98404.34167715393
10164, 98391.69159513417
53805, 98353.57634957871
52584, 98348.96391694077
23095, 98348.50269747061
48092, 98347.02682423561
12467, 98327.10687011448
23126, 98319.27021165476
3231, 98317.97958772263
4748, 98317.70302985978
13272, 98309.59135800849
6863, 98301.20455949534
12737, 98298.16354653942
9638, 98287.2911605027
7625, 98281.76375095134
12556, 98274.94746865459
53637, 98262.33063041704
8225, 98261.50190042806
16252, 98253.39949925788
33904, 98241.61657347584
41154, 98240.97227622404
41153, 98223.39542612844
45954, 98219.25519887373
27525, 98208.49224129535
12038, 98193.04186269516
27437, 98176.9528869048
43109, 98174.7468099031
13446, 98169.50777434914
41216, 98160.77729088401
4920, 98151.49711136322
9957, 98144.05585896735
37387, 98135.51359010498
51153, 98134.59515511348
53615, 98121.37159711486
15585, 98113.93491171322
10032, 98084.84168186708
19782, 98069.24674061466
8051, 98065.85320460843
32804, 98059.06683711591
13676, 98025.05744590549
26435, 98017.6353522163
11690, 98013.32922053036
34047, 98007.83258091952
53872, 98006.91653425554
10139, 98005.45089521047
31892, 98004.62649251116
54551, 97993.91051940017
27980, 97991.89581183929
41155, 97988.8739058235
23033, 97986.58470716422
41215, 97967.81731190562
32803, 97950.42955880196
2794, 97937.71295355371
34954, 97935.79202691381
53845, 97934.4199825907
9783, 97914.1182205107
40639, 97908.81554326351
1424, 97904.1533188363
11957, 97899.49153839977
5622, 97889.16407686053
6441, 97875.36706436251
1783, 97866.96284404954
13305, 97863.3092853743
20719, 97848.69777815104
1445, 97845.4107903022
5615, 97833.54295033756
11956, 97827.33630385944
787, 97826.14982875834
5936, 97819.2140886774
50822, 97817.84530881519
54380, 97803.88594197856
32958, 97801.51415803989
26900, 97801.05805893194
40191, 97777.16441598114
33863, 97776.52619633521
11959, 97770.32678190639
24643, 97759.20627329014
51895, 97717.11710200518
6784, 97709.83261473433
9805, 97708.55794112194
10569, 97691.8081783126
20726, 97690.26093567164
11958, 97679.61359497339
31060, 97656.96159383982
53871, 97645.59406775005
8254, 97634.86555112446
51150, 97625.86632603279
32909, 97624.32117144419
6608, 97618.50455752744
3229, 97617.41401958164
7817, 97610.32611680553
47918, 97596.97094362031
36109, 97575.90082503123
43207, 97575.0836330475
54393, 97572.35975862245
39405, 97570.2715578847
52365, 97568.81894921765
34437, 97568.45580380903
14769, 97568.36501787926
30288, 97565.64151854544
50831, 97548.57771737057
35984, 97541.59054291892
40645, 97538.41488541345
34602, 97522.99320411195
32256, 97521.99549859564
36394, 97516.00969416508
