14175, 100000.0
28249, 99987.79445868425
6641, 99962.82052993138
30100, 99956.15021791436
37075, 99907.38870447088
29266, 99900.72578785806
13990, 99898.44156388559
32128, 99875.03428937182
33478, 99874.2732613516
2083, 99846.69382376074
47666, 99838.51802199811
47175, 99824.83130493062
37272, 99817.98935351952
32732, 99763.4773210334
28898, 99735.57957532938
43723, 99735.01039603866
41534, 99727.80135395525
22172, 99714.90356361035
33377, 99701.25071549597
27694, 99694.99440949853
47594, 99693.47784749953
26420, 99674.9037068582
27998, 99669.40860450128
444, 99594.0542337465
32576, 99593.67585629156
28381, 99589.70306658967
31530, 99583.08245470414
45845, 99553.58414397718
8660, 99549.04749336862
27682, 99451.04347265272
42946, 99437.46277885041
46080, 99430.8623923503
27405, 99427.46824904656
31981, 99410.68950086842
53308, 99389.39430417301
18252, 99381.10483685999
30093, 99368.8615627215
28786, 99360.38721684105
23182, 99339.86645748542
29784, 99333.09082090457
53343, 99293.39663913609
43163, 99268.0165254831
25638, 99252.60678938958
41083, 99240.770851355
27791, 99198.71036832835
8522, 99194.01832946109
33054, 99140.37297148065
4780, 99130.81293664975
46351, 99124.0657867621
28166, 99112.82257774853
14799, 99102.33121690921
27802, 99080.98066525433
28283, 99068.24962822575
6752, 99010.06552980945
32704, 99009.5046012241
28255, 98999.59591076804
31134, 98985.20379939697
29462, 98907.70792223031
44456, 98889.42539835827
22131, 98846.54396820549
28531, 98845.79853321017
33404, 98812.4518224087
28738, 98767.21825360942
45789, 98757.1719728906
54317, 98755.31177481088
20388, 98747.127735714
47862, 98724.81452189959
1056, 98724.25682075384
31094, 98712.73240762533
18128, 98701.76812554595
5010, 98683.933142599
29001, 98667.59006940576
23812, 98665.36188791448
28574, 98654.40812586204
29296, 98621.1904036357
20565, 98609.13363790078
36210, 98586.32659278007
48506, 98564.64187485783
32235, 98564.0859818847
6200, 98531.29939128326
29388, 98528.89219643836
28551, 98521.67131756725
3461, 98510.1941501305
42084, 98508.5283319492
3072, 98502.42081392705
44455, 98487.0628280316
14039, 98474.48395033902
32508, 98430.11358302826
14798, 98421.79859018762
35865, 98392.24554522337
28935, 98348.87167270067
4911, 98346.84234319575
11698, 98331.90167710088
29706, 98328.58214553638
45420, 98324.8940399835
29389, 98296.13630909527
54176, 98274.21062990281
28721, 98270.8949922495
39645, 98245.66663543522
9158, 98239.22351199678
20564, 98212.17161953574
27596, 98206.46870077154
782, 98193.2257671814
28910, 98187.15728283343
8298, 98186.78952001048
52963, 98177.7801913415
28923, 98172.44891844927
27411, 98161.05296661737
44991, 98139.92231737563
27603, 98106.6829339491
36174, 98069.43018168418
28645, 98049.80587826061
31487, 98026.89023466788
2064, 98024.32434959007
