534, 100000.0
22921, 99986.84102624739
7613, 99982.83680856175
23930, 99947.57541038922
9589, 99943.09804007538
52719, 99905.86567374643
46151, 99877.79311317044
22790, 99876.65151242391
23599, 99864.6662799989
4800, 99855.91697465643
14129, 99855.53660485309
41221, 99850.59206109632
31251, 99840.7044424703
25634, 99834.81083222017
13042, 99824.64123805951
23386, 99742.69486464608
40661, 99732.3543119109
16279, 99726.56833271355
4804, 99717.27423068254
41558, 99693.38306390657
23831, 99662.68266603303
47158, 99659.36739659368
51407, 99643.45717304871
1534, 99624.42840054764
22928, 99623.19793414419
23998, 99620.16922325651
53280, 99617.42461307824
21947, 99600.10866405898
48117, 99575.51711891028
320, 99569.27658216789
31390, 99509.46386459723
43440, 99508.70839750872
50116, 99481.33045805532
567, 99468.21326867657
50852, 99443.96973177207
14152, 99432.55955090275
31307, 99420.20933145349
22089, 99417.47572815533
23195, 99401.64263883939
9424, 99399.19273040266
49385, 99398.06204416233
18710, 99396.08340513789
44886, 99390.14796068284
22723, 99382.51771648132
31676, 99374.04104130002
32793, 99367.26074221064
42987, 99361.70535348788
31505, 99338.2665710461
51100, 99323.02317937565
25717, 99315.30917167469
22793, 99304.6808558998
45739, 99278.26100952567
2034, 99277.03907927575
12117, 99267.82857305148
26567, 99263.59983149605
9941, 99258.14998490173
4801, 99240.86477625812
28499, 99234.66611398336
14996, 99202.83972972615
17975, 99189.98353102099
6526, 99174.22281324156
22227, 99170.00204283909
42224, 99160.90515949234
24627, 99160.24874793846
571, 99152.27872961899
47007, 99148.43482585748
11211, 99130.9066535321
24974, 99129.4072046777
8259, 99122.28544203822
33916, 99112.54153020185
34332, 99103.54885020807
21954, 99102.14389136508
18759, 99087.44104559204
11212, 99079.76358645583
43550, 99076.29975660272
28068, 99056.17688818941
22419, 99048.78495738897
6812, 99043.7328799471
24823, 99039.89738755749
25143, 99029.88908700777
26677, 98999.96978760688
54013, 98995.95075957481
32290, 98976.51448577002
47160, 98972.96445254503
34687, 98956.71228946681
35167, 98943.07953465682
9423, 98941.77248155532
24309, 98927.30384378073
14130, 98919.74449707413
6004, 98910.78676719588
19126, 98909.7604642432
32291, 98906.68168316879
37611, 98906.58838976464
4417, 98903.22994442578
49112, 98893.24924479704
37430, 98888.11976242166
34694, 98856.32884481765
31675, 98851.85551800368
33111, 98851.38956974246
25214, 98820.92608805875
4803, 98817.29408194692
4802, 98801.65156874532
31836, 98801.46537817913
22280, 98796.81084208166
21177, 98791.87751260365
24165, 98781.36092667817
45431, 98780.52341875479
50965, 98774.94039550444
34990, 98764.6134660523
5034, 98755.03275114311
14128, 98751.59158887659
29057, 98744.2450450179
33710, 98714.96272921206
50268, 98693.40717468361
5821, 98689.5987666812
15691, 98642.25044190594
24002, 98635.10572051555
32855, 98630.4668452578
49154, 98619.70633490461
43442, 98615.16165225087
51850, 98612.56487879105
10096, 98594.48399848051
43814, 98590.12703430236
54159, 98582.89717754634
34334, 98575.29770214463
47058, 98566.49489672184
14132, 98563.43744800768
41498, 98553.8957218397
52819, 98541.29976750263
47658, 98536.76230821494
40375, 98521.02334172995
8530, 98518.98690172962
23197, 98486.78531812636
2010, 98468.65805914828
16405, 98453.40303911186
35151, 98452.20132931352
19152, 98449.61313092145
49219, 98439.26169802695
36682, 98436.76658893684
4796, 98433.99439384637
47624, 98411.08356029906
40608, 98411.08356029906
22528, 98411.08356029906
52589, 98409.6981664369
30542, 98403.87993813721
33709, 98378.21406523546
52512, 98362.89478325148
31615, 98353.94536287959
40842, 98350.34760130712
397, 98318.90145850231
7579, 98315.39844150681
29320, 98298.62429398393
40900, 98271.90808001762
48086, 98242.16883498947
5535, 98238.57924613327
12170, 98220.81924370298
41559, 98194.42116313326
46684, 98182.2846489992
6877, 98180.07833237985
32791, 98176.9528869048
9667, 98156.82610885304
29322, 98154.43717635254
25718, 98144.51516286036
23928, 98141.57569222937
26959, 98135.69727916624
13821, 98108.05980929962
45180, 98083.46545813397
33711, 98078.60311022731
14045, 98077.22706155361
35943, 98067.962672343
31504, 98044.21347311296
10191, 98009.29829120064
45707, 97998.39812036153
23932, 97992.26211614303
41267, 97953.35759025115
23598, 97952.62556597755
34057, 97943.38470045601
20721, 97922.53054195749
46688, 97905.15885909775
24776, 97892.72817575162
21232, 97861.93927119838
41834, 97843.4021842178
51031, 97773.42639085089
24163, 97758.29486836451
53859, 97745.99256494487
35124, 97715.47799767213
5879, 97707.2833007666
38080, 97703.64165442159
17752, 97659.23541667248
23196, 97651.77767368137
10514, 97651.14108985117
42806, 97636.77469095569
29274, 97632.4110524728
5367, 97564.73371922188
26351, 97528.61701702185
41869, 97513.1077504515
49975, 97465.6129803447
34056, 97438.07996312768
5534, 97409.38610988023
30420, 97394.54797251044
41081, 97390.65823325624
45055, 97384.6885401807
50937, 97374.46940100237
32451, 97355.66455628625
23596, 97342.65007180646
11210, 97338.04160957696
16981, 97329.36804078163
43438, 97314.82521259683
48206, 97307.0587744004
50305, 97304.34984340564
23905, 97250.83424687771
15035, 97249.93229632323
8638, 97230.81488075368
3365, 97228.11019314399
34638, 97214.04824285713
34637, 97209.7223072031
10744, 97203.50444915981
21948, 97193.86383649257
17976, 97184.85564669354
28869, 97180.62237429761
14994, 97170.80620439512
15692, 97170.53606262204
44323, 97166.48411626145
