19179, 100000.0
38818, 99997.52050825766
30955, 99985.88761199324
17384, 99967.49027806777
41019, 99955.38795322218
1066, 99952.91067326299
39609, 99947.57541038922
39850, 99945.76536131803
20980, 99933.95401941733
36005, 99931.3825650722
439, 99929.95403650586
18242, 99917.6703765818
50874, 99914.33812144167
39151, 99911.00608855562
39818, 99905.96086180629
25960, 99879.60070105921
11516, 99863.14455154365
1317, 99850.8773099257
9150, 99847.92981727772
25959, 99845.07757071727
30956, 99844.69728348793
10916, 99827.58735589834
38767, 99819.22463647398
17439, 99815.23383248439
1065, 99813.04852742399
47418, 99812.1934340997
17977, 99812.1934340997
10759, 99801.55349822636
1318, 99782.55925379285
39669, 99781.32487814904
50875, 99775.72309557318
37954, 99773.44458431697
39665, 99770.69152205643
34960, 99758.16226151584
1068, 99755.12533891451
23205, 99752.65797544846
19178, 99746.39521632507
8107, 99744.78220876111
39074, 99730.2674879115
39666, 99730.17263435015
12854, 99729.31896041741
38961, 99714.52426733918
39049, 99714.42944372226
21299, 99708.26629543838
21059, 99698.21725695269
39150, 99697.26933901271
7618, 99696.41622827826
1061, 99691.2978704592
39750, 99687.98069701424
20976, 99683.14749659905
11507, 99667.13494626824
36004, 99663.06156801357
12853, 99655.01052075354
20977, 99652.16928521739
47419, 99650.46462165979
52471, 99643.64655059364
46834, 99637.96553735987
17528, 99618.84422015071
1067, 99616.85678157797
11049, 99615.53186658472
35256, 99610.61106229368
39421, 99609.85405862924
1062, 99605.21766223502
50444, 99599.73024059879
25958, 99597.0813568917
38409, 99593.10829549987
46615, 99590.64894015116
39668, 99584.5956598129
16670, 99579.677911343
39432, 99572.11309280759
44001, 99567.9529325076
49717, 99565.30573876186
29762, 99563.5095088841
10830, 99556.04166904026
1064, 99549.99259481484
50445, 99545.45627152627
37955, 99544.70025783863
48415, 99543.28276312504
438, 99529.29897915115
15066, 99528.07086150796
21058, 99527.31511186875
18822, 99515.79135181716
35255, 99512.4858476644
35257, 99512.39140791525
15171, 99511.35258250491
18789, 99507.85851074531
39431, 99503.8925644617
14699, 99501.7208706932
10317, 99496.716893764
48700, 99486.3328874088
20729, 99479.72601180198
21886, 99476.13978965902
37289, 99474.06367396502
38697, 99473.02564861483
1227, 99471.893282031
54489, 99471.51583223212
3211, 99470.19478049368
20728, 99462.92962310219
38571, 99458.21255672075
11952, 99436.70840461407
10459, 99436.42551722634
39667, 99418.51259446918
22050, 99416.43888346886
1063, 99403.05610248816
37953, 99400.51189686227
43858, 99382.89449116519
44000, 99371.4041483725
19940, 99362.8352127357
20975, 99361.14043349966
3212, 99357.93934156567
37565, 99349.93751403446
25957, 99342.40755951824
46613, 99341.84285894291
15516, 99329.79744252599
2781, 99316.24984016783
43999, 99307.69041354844
46614, 99272.62158239598
46612, 99270.83589736793
19145, 99259.93521356615
10832, 99234.29046236894
10833, 99219.54838270137
11511, 99198.14730022743
19938, 99192.04780549362
