41112, 100000.0
32669, 99927.76370535979
51469, 99818.27441610304
32671, 99805.35321490813
8900, 99795.66450910468
32665, 99779.14105759175
32670, 99765.09093330923
32663, 99754.08143947502
41111, 99752.27839190244
32666, 99747.81850161763
32664, 99743.54876758822
32668, 99742.97949733563
32667, 99741.36660024065
16885, 99697.1745482101
43318, 99538.65256171234
42344, 99505.5922170156
14393, 99428.59960440053
50486, 99270.27201017908
5881, 99265.1973137386
14394, 99127.53295739763
6614, 98949.24182159099
50517, 98880.19342713618
50693, 98871.895449488
5982, 98852.78742770411
49990, 98758.19511170592
49217, 98707.06412717179
48232, 98698.42357521245
17806, 98681.33274608786
36129, 98680.49693345642
50483, 98662.01980436509
50281, 98630.09575408696
48145, 98540.6515334483
49505, 98511.48982544485
35395, 98506.58494860838
6205, 98493.63101897122
46793, 98456.82345064981
48144, 98446.56292894148
5459, 98438.98445743727
49830, 98423.18432476827
6616, 98392.33787084467
6615, 98345.73547149071
32348, 98207.29650272497
5458, 98178.69943484628
22526, 98126.97280811836
32565, 98109.16133740649
40368, 98092.36572095704
48710, 98075.66758640042
35198, 98009.38989954883
35199, 97949.42308841992
5985, 97921.15886918364
36450, 97914.39251254305
35200, 97842.94569433597
5984, 97820.21788492288
35399, 97801.60537837198
34879, 97790.66015335747
34880, 97788.74499084667
48709, 97772.97055368032
35396, 97756.56324582339
49218, 97754.92281789723
35398, 97746.90374049402
35394, 97734.96868699767
36114, 97727.31720910639
54458, 97721.12403299444
35400, 97699.72718734626
36221, 97668.8776018696
50288, 97563.64438233245
18029, 97538.95926915732
36128, 97402.50933779454
3418, 97395.27167921056
36127, 97342.92117140953
30584, 97277.35907169708
18009, 97268.69631361199
35201, 97252.90879664624
42898, 97135.34043538675
36413, 97072.66359747342
8956, 97071.4953573842
2673, 97055.32261498163
5983, 96993.55643163584
40036, 96991.94151120714
10432, 96970.41437629006
6148, 96935.5427673392
27194, 96869.90164976378
35397, 96834.38687543577
19206, 96805.8686785318
22952, 96746.65101855721
2859, 96714.5269724967
6851, 96659.16310385705
3794, 96574.41262882562
52925, 96550.49220147711
11420, 96533.87048367466
42157, 96472.85477310511
42155, 96454.48524541908
42154, 96412.44802748084
16524, 96286.02544301217
36676, 96267.37346371253
42156, 96232.03408854174
38335, 96121.14878677044
37919, 96080.54603880878
42355, 96036.45915380474
50918, 96013.2440143721
37089, 95979.14515644794
36674, 95928.8320950857
8131, 95898.65202881598
7239, 95868.1403477334
43038, 95822.75947717554
37918, 95810.41420723885
2221, 95777.24658318772
44884, 95695.69423403362
24670, 95638.52443690458
2222, 95634.07591436332
10008, 95598.41546968378
38387, 95575.41160074704
37920, 95570.96894738282
17808, 95570.18499260375
5946, 95536.92232140173
48680, 95510.55504142589
54260, 95509.946068345
7935, 95498.55100446082
43877, 95477.85547785548
16253, 95475.2474346017
8357, 95454.21442824476
27332, 95403.49523608493
32975, 95400.54406667092
37916, 95400.19688227276
17805, 95365.66466460275
43386, 95330.89742738876
45023, 95292.51819378104
3431, 95272.17154834906
50067, 95262.6505717616
1568, 95240.32701804485
1562, 95232.88815828311
6515, 95200.72414491251
7820, 95156.14549803847
17346, 95143.10809143238
2168, 95116.6988688419
26280, 95111.34976670609
50485, 95104.87988267167
18016, 95102.20592103235
31748, 95087.97607420768
16525, 95086.85511572823
23089, 95082.11289151087
7819, 95078.40566385034
17743, 95078.06082015998
42917, 95060.2185727949
20767, 95057.03008425332
44557, 95022.40136873088
46213, 94992.78886223465
3795, 94991.67014687537
8856, 94949.1784797461
1949, 94937.40108574802
8102, 94915.57335351294
40602, 94895.04382412431
