42093, 100000.0
33650, 99962.24875401822
24479, 99958.4370817493
24482, 99933.28733336128
34745, 99929.85880272026
25047, 99921.47894034686
19571, 99888.92508825978
24403, 99887.97354041717
20793, 99882.0743484084
37584, 99860.38653691948
24476, 99843.8416478134
2003, 99827.30224012033
18793, 99816.08897790403
15635, 99809.81825173667
32308, 99807.53818301577
7911, 99806.0181950745
3127, 99784.17348340953
24481, 99758.35207531805
38427, 99750.3805175038
26395, 99742.03072802124
24485, 99735.7693032033
7927, 99715.66216480944
54222, 99714.52426733918
14941, 99711.86927423389
19328, 99707.69742785147
3447, 99697.07975758775
37711, 99691.01353265655
477, 99684.00038026428
16726, 99674.9037068582
7560, 99661.83014711054
36860, 99655.01052075354
15465, 99653.87400709739
32500, 99647.24486072254
47775, 99646.29791180826
23070, 99635.69331344248
53000, 99624.52305306842
13065, 99599.91945196943
33871, 99587.6222079972
16946, 99573.43685308071
12218, 99571.3566741684
41516, 99555.28549455975
20957, 99553.58414397718
24484, 99551.50479445553
49452, 99547.15734431043
37381, 99546.96833335233
48915, 99545.07826324704
10877, 99544.32225530106
24483, 99543.37726151668
46516, 99541.86530878051
16216, 99527.12617625228
16417, 99523.91438051921
24477, 99520.89170330213
46139, 99515.98024440151
25059, 99513.52469673588
20639, 99502.57065261743
13912, 99496.52807430054
2790, 99485.01144208181
37570, 99482.36865673907
27275, 99481.04731672053
43909, 99470.10042099791
21348, 99445.38439944462
13000, 99442.17787716533
21117, 99434.06818492163
41856, 99419.92653793423
53588, 99418.22981060232
17992, 99414.08249870111
2549, 99409.5585530582
16817, 99407.86217959049
54371, 99362.45859013137
48623, 99349.46685843467
20143, 99346.2665186134
44271, 99345.32528143434
13271, 99344.38406209023
27314, 99330.6442903939
34831, 99311.26450019321
46869, 99307.31420886645
20655, 99306.37370963159
14811, 99296.02939366104
16795, 99273.091510186
11220, 99269.14425501942
41339, 99267.64062133158
36426, 99255.61319147324
37709, 99221.801665405
38147, 99214.29112103551
16740, 99213.54012913383
30283, 99211.09948396937
32188, 99193.45531462433
13162, 99189.13907986393
29080, 99173.75382101026
48650, 99164.56246867345
15244, 99155.18529375609
19784, 99125.37766064049
48608, 99118.25647695821
42343, 99105.32852193013
53792, 99100.45799333519
29890, 99059.63931112015
12790, 99046.53952600904
19279, 99032.69494851807
48695, 99028.39269254597
24854, 99017.17117539074
52863, 99001.27837878156
21053, 98998.66123102546
23300, 98980.90566864141
23926, 98976.23421072999
21405, 98971.93685887635
52795, 98959.04704201373
13030, 98938.87841543203
40432, 98934.584306725
32933, 98918.90464097446
20151, 98918.71800822235
11817, 98918.71800822235
28152, 98897.63304233663
34856, 98885.88160959647
4743, 98875.62470532767
21981, 98861.82786372105
11989, 98853.62616145771
13161, 98834.61835730578
12050, 98825.11719611476
19555, 98823.81325773569
43908, 98815.6178614778
34405, 98811.14821823005
18192, 98806.49276979237
9059, 98804.63071324518
44478, 98797.55553838646
19246, 98793.83216912355
16728, 98792.71521306965
33610, 98768.14856817758
20259, 98754.19568959996
31046, 98747.127735714
24654, 98744.15205779763
19803, 98738.94505295828
15763, 98734.11046872941
21462, 98727.04538949399
29888, 98725.9299430943
