3729, 100000.0
34542, 99995.89936859813
8761, 99969.49173225944
7345, 99955.95965065136
46825, 99954.33985825338
38141, 99949.3855250227
37770, 99944.43168290031
38276, 99941.95494598188
41335, 99938.43057046078
12834, 99936.23986771441
43062, 99929.57310245254
6613, 99928.81124305862
40692, 99924.24033063617
44876, 99923.66899598524
2483, 99915.48058387957
35434, 99914.24291741784
35417, 99913.48129175862
34668, 99908.05504501492
3730, 99902.15348088753
51920, 99897.58500682608
36322, 99897.01397694676
44784, 99890.82823833358
3679, 99888.54446694723
10465, 99886.45110157673
44881, 99870.65853663183
6447, 99867.3294163923
31153, 99865.99783044106
42532, 99864.47606140577
47102, 99859.1502349877
22464, 99846.88397461778
36098, 99833.00486513761
7343, 99816.08897790403
18426, 99808.20319229843
8849, 99800.50862685977
43660, 99794.52478503143
1155, 99782.46430073596
15014, 99771.83070180613
42533, 99765.47061437184
43605, 99752.27839190244
22202, 99745.54126464564
40784, 99737.76148946147
45610, 99737.57175400801
42356, 99719.17084550213
15071, 99680.39941517466
29847, 99667.98755594928
31144, 99666.66128052634
6484, 99664.76666257961
30925, 99661.45125449322
39194, 99636.07201023179
27892, 99634.55724034655
52670, 99634.08388420289
7292, 99633.3265237283
6483, 99628.49862135934
2482, 99625.65889734692
6448, 99622.25144220903
10090, 99616.76214362394
54068, 99614.3016199332
23562, 99611.46270516954
6485, 99593.67585629156
30676, 99583.27160282782
32454, 99567.38566485493
9466, 99560.48442610887
43100, 99554.24577340495
37952, 99553.01704003858
36839, 99529.11003600253
35432, 99528.07086150796
43499, 99514.09135082604
51964, 99497.18894555805
39841, 99488.31512122272
37695, 99483.97318823736
13360, 99470.572220267
48394, 99461.42011317956
46941, 99458.30689366368
46301, 99423.32016634777
1427, 99401.73686849872
30960, 99366.88408605676
23564, 99322.92909889328
15417, 99312.48727310612
30110, 99311.54667588518
39195, 99307.59636211072
23442, 99277.88502778349
7479, 99276.75709964354
7889, 99252.88863184817
25259, 99230.15848230974
47760, 99195.89509174363
7161, 99165.31271928745
53960, 99131.18780524237
41334, 99122.28544203822
16504, 99119.00602705748
41730, 99103.17419062156
42145, 99096.71175862415
40691, 99094.46415374642
24924, 99084.4448224216
23142, 99071.52568539583
18357, 99067.87523548763
23563, 99052.43400053089
41316, 99036.71696063847
5423, 98980.06477367444
