22197, 100000.0
48575, 99997.80659718349
4355, 99985.79227156786
3536, 99972.54172132898
38069, 99958.91352488592
6704, 99957.48420910143
10176, 99956.81720905713
7537, 99929.00170681803
37702, 99917.57516620753
35333, 99913.95730643491
1514, 99901.77275875637
28110, 99892.82662396244
47400, 99886.07049911791
2988, 99869.70733677225
36390, 99862.19349480917
141, 99857.24829178868
51488, 99850.3068138967
48576, 99850.3068138967
31949, 99850.11665000238
41069, 99845.45786084351
5595, 99845.36278804037
51034, 99834.430623194
7797, 99833.57516347336
28111, 99830.15347119083
38797, 99822.36049205954
20130, 99821.98037785855
15343, 99819.41468271911
23668, 99812.00341535061
10631, 99804.40325861317
24741, 99787.68698723933
11066, 99783.69870457126
45460, 99783.41383943695
51793, 99780.37537920456
721, 99770.78645270865
2686, 99768.0335371365
2687, 99761.95867480815
672, 99761.7688472809
7388, 99721.44687852173
3155, 99719.5501771237
7798, 99698.59642917587
9427, 99697.74329572952
22422, 99692.53001968036
21262, 99685.61142256316
7357, 99684.6637443162
51794, 99672.44031018364
5728, 99668.93491714817
12386, 99648.57061943943
40773, 99646.58199459278
31195, 99646.39260588978
37704, 99629.16124692274
32223, 99603.51460460699
24705, 99600.67630464105
11122, 99600.10866405898
31215, 99587.81137336692
36481, 99564.83304040511
17481, 99555.47453710297
28194, 99551.59930845848
2262, 99542.43228567415
8488, 99533.92831039045
953, 99526.84277417255
40910, 99522.02518574201
22200, 99507.85851074531
30180, 99468.5906934123
41115, 99464.6278765343
42245, 99461.04274285802
952, 99459.25027293587
46804, 99457.45786761973
39464, 99448.59112851981
54130, 99442.27218369265
2995, 99438.12286569667
37285, 99431.7109643845
43782, 99416.43888346886
16493, 99396.46028268826
24129, 99389.67692402477
54228, 99387.32180770398
35384, 99374.4177517137
35748, 99364.34173170445
15554, 99362.45859013137
2996, 99358.5042251546
41537, 99353.89119713473
11760, 99343.0663849703
31358, 99334.78464339644
5802, 99322.74093846319
54117, 99321.988303872
22203, 99315.21510580542
30722, 99305.62132306982
28485, 99302.98805988241
54196, 99294.24286643643
37833, 99287.09740035319
30003, 99284.74714287066
7800, 99278.82498747861
27747, 99276.09915339768
15416, 99274.5953090118
28324, 99267.82857305148
19083, 99266.23100611837
35383, 99263.8817363909
24368, 99251.19760110631
22939, 99249.97633696167
24706, 99249.69451104256
13098, 99242.36759888736
2479, 99230.44019729197
43497, 99229.97067321023
954, 99226.77802728562
48263, 99213.91562366353
39623, 99213.7278760434
1138, 99212.13204996106
22940, 99203.12128961332
3122, 99200.0242187559
3276, 99197.77192504465
2507, 99189.8897024046
43790, 99186.41816838618
40847, 99152.65376057765
22541, 99146.65360566037
5230, 99146.55985900178
13263, 99123.50356572967
13266, 99122.94135107491
35023, 99120.59885865964
4125, 99115.5394528765
2685, 99113.1973102902
26167, 99109.07540817503
30344, 99092.21665082188
19231, 99065.34815851951
2691, 99050.93692466535
7186, 99031.19846925959
6337, 99029.88908700777
20653, 99010.15901852494
