25923, 100000.0
12871, 99997.2344209688
50494, 99995.51793161126
47391, 99992.56189362745
3172, 99978.45160478336
9071, 99959.67584335161
50228, 99959.29468266535
21361, 99958.53237001327
36240, 99957.9606431545
24529, 99952.14845797929
5388, 99941.09764257135
7594, 99934.71595723084
5196, 99926.24005336636
34479, 99924.90689598653
5140, 99919.76505072335
39236, 99917.38474600336
47172, 99914.33812144167
50732, 99898.72708616963
5784, 99886.45110157673
12872, 99884.83356115776
22931, 99881.31321309708
23899, 99870.27805451369
50490, 99860.00613306464
37762, 99853.82497659771
52760, 99837.85260868778
24043, 99837.4723764928
20512, 99830.05842753111
6117, 99824.07104178885
48237, 99812.0984246347
53330, 99787.876913414
8484, 99779.23600432393
19647, 99763.1925713443
41652, 99763.0976551425
9361, 99757.49791889642
11166, 99757.21320333965
22754, 99746.01568044016
32807, 99740.89222866927
21036, 99737.95122563683
26264, 99735.86416741095
21317, 99711.49000104601
17962, 99711.49000104601
24449, 99706.8441386419
20851, 99705.4220224138
13622, 99696.0370726383
6959, 99680.39941517466
26937, 99672.06133688711
50102, 99652.16928521739
26362, 99647.6236453277
50491, 99640.33254748133
17414, 99628.78260266437
20362, 99624.04979226305
43220, 99612.59825165724
17057, 99608.71857470588
23895, 99600.86551960622
34088, 99585.82517282611
18007, 99565.68390067891
43223, 99562.46961594555
42394, 99561.71334381575
33304, 99559.63365469886
18643, 99549.99259481484
43390, 99542.05430036075
34501, 99541.10934963595
17412, 99540.25890932287
20699, 99521.55289825429
43224, 99520.70279207232
45927, 99512.86360845357
10223, 99502.47623168684
30494, 99502.00412972186
50497, 99491.33581988298
39656, 99480.38665987384
2177, 99463.8730900716
48765, 99463.40135434955
25727, 99461.89183010845
50492, 99452.3640157443
378, 99444.53559401119
44230, 99427.9396439818
34286, 99422.94308508318
13142, 99412.951473689
13143, 99407.2967346335
25500, 99406.07162596069
16511, 99389.86533815223
6046, 99384.96680299318
16370, 99381.29321848841
17014, 99376.01880283559
36380, 99355.11501996433
25730, 99344.76054768772
38096, 99344.47818322209
49639, 99317.56680599481
12952, 99317.56680599481
19401, 99317.47273584887
42982, 99315.77950369388
5378, 99307.22015814132
33335, 99305.62132306982
14886, 99301.10724310482
49390, 99297.25179143502
7972, 99273.9373914196
41653, 99271.02386118779
48400, 99267.35869508622
38453, 99258.24394270417
48763, 99253.82811827055
13743, 99244.71585036666
34868, 99242.93116910773
15827, 99241.52225555798
42410, 99236.2626650742
37775, 99234.19654990971
19402, 99224.80620155038
34513, 99184.91703974581
13259, 99178.35013615344
