6888, 100000.0
9691, 99991.70372178669
21469, 99990.2734681189
34818, 99985.22023283379
53846, 99979.59553390097
18494, 99946.81327647374
5590, 99939.8593413883
12474, 99938.811572047
51679, 99936.14462194756
1421, 99934.71595723084
25008, 99934.23974473584
38754, 99933.5730548675
8723, 99928.04939528137
17358, 99923.85944014294
17732, 99921.47894034686
22767, 99916.5278640662
45123, 99911.67247735357
27257, 99907.67427790139
14161, 99895.87193677246
32136, 99876.36611631491
8695, 99874.36838921988
21532, 99860.19633462979
20340, 99851.73306619257
45206, 99848.69044388263
4378, 99845.26771541829
36736, 99838.32790300435
53950, 99832.90981604847
21073, 99830.24851503153
3091, 99822.64557961005
38753, 99820.36492479983
53866, 99819.41468271911
17982, 99799.27380708775
45121, 99797.56410707878
52023, 99797.27916277245
573, 99787.3071370589
31092, 99786.83232840002
37484, 99760.15534246602
48559, 99759.01642931419
22374, 99742.78974202878
49394, 99739.18452837296
46170, 99728.65500190693
26682, 99720.87786052642
24926, 99720.40368382412
333, 99710.54183069931
17983, 99695.56313214386
45115, 99690.82397502253
44966, 99682.86320528713
43767, 99680.58893316703
50241, 99673.19826542232
12950, 99666.94547943122
12837, 99666.85074628284
19928, 99615.24796081419
1458, 99610.61106229368
15588, 99606.54230287693
46243, 99602.1900444924
3020, 99598.97340230508
19506, 99596.986756508
46244, 99571.4512258698
24538, 99566.62931803938
10039, 99564.92757971739
17980, 99562.94229186112
13667, 99561.90241077109
46863, 99555.947146602
17981, 99538.36909398646
24952, 99532.32216709397
2185, 99519.28598070881
23302, 99518.81371921879
17364, 99496.62248394269
26922, 99495.3007652565
5487, 99484.53950582966
15556, 99475.57356769351
18178, 99469.15683588636
9669, 99464.6278765343
5491, 99455.5711949738
43170, 99428.69388517554
22853, 99426.7140264474
12409, 99414.36525897532
10299, 99408.33338863519
20771, 99392.03215196353
38112, 99385.9087914848
40808, 99384.6842099277
5490, 99382.51771648132
18892, 99376.20716518284
14420, 99371.59249322645
19302, 99367.63740122
44965, 99366.60159581526
36464, 99360.95212826441
14253, 99343.63109945582
1420, 99338.2665710461
18066, 99330.6442903939
29559, 99329.79744252599
16332, 99328.76242585221
20882, 99327.44516309928
20759, 99294.61897208873
399, 99279.85896370134
36759, 99262.19033103931
10298, 99256.17691214028
14345, 99247.81571248331
49485, 99245.27944725758
14547, 99238.51670701538
21487, 99232.13052077714
31180, 99230.06457767112
15521, 99209.22214632134
32724, 99201.90120831173
24310, 99192.32930412424
17707, 99170.1896250059
31051, 99161.84290535908
20282, 99158.56087241862
20283, 99116.00789467714
46247, 99102.33121690921
45124, 99090.53109053109
16539, 99069.1856224514
22372, 98968.20033449488
51924, 98966.98602481687
15291, 98958.29990921222
21695, 98956.61890165642
1718, 98956.05857849568
20289, 98950.92257852039
44757, 98929.91722001135
45336, 98927.39717626858
14308, 98925.06391690331
37986, 98919.09127443082
10709, 98909.9470631959
42919, 98893.99539565576
34372, 98889.89170526252
8363, 98881.12587121774
52024, 98879.16775895789
5387, 98871.895449488
45122, 98869.56480743755
30614, 98865.83600869315
35921, 98859.40449186084
45116, 98859.03167596574
46246, 98857.35403923462
17322, 98849.61900640944
22607, 98848.22123805375
34063, 98841.60567084407
27812, 98839.83545797656
39345, 98837.32000139503
43967, 98836.29522245745
19311, 98827.35259910766
20341, 98823.72012059673
13390, 98806.95829489549
30456, 98805.09622080231
4237, 98795.8799874877
40562, 98789.36449644157
33142, 98786.94467578374
32361, 98786.47933924785
33385, 98777.17352907098
40563, 98763.12507770499
37094, 98761.63673421719
32364, 98758.28812537674
31176, 98753.17263365087
38743, 98740.61867319554
53951, 98739.68887717051
51928, 98739.31696366354
9068, 98731.69335414849
4463, 98722.86259545578
12671, 98707.8074711264
2184, 98695.17214635381
44871, 98686.25504101042
35715, 98685.97640743201
7184, 98679.84686675375
30886, 98673.81094207133
16634, 98654.03685451443
39699, 98636.96139280158
10975, 98632.60067368191
6311, 98629.81743754132
35716, 98615.06890798663
27076, 98610.24644662079
31253, 98600.88109040815
28817, 98579.9313892041
47368, 98577.15112469459
29773, 98564.4565765034
15279, 98553.61783517315
820, 98550.2833174029
4341, 98529.81802668991
13961, 98521.85645508631
13506, 98518.61664895622
21076, 98496.68413834563
44934, 98492.33581338817
22373, 98486.78531812636
45767, 98485.12029153615
35714, 98480.4955130523
30615, 98466.06899543718
