1725, 100000.0
43791, 99990.65486509631
18090, 99990.65486509631
21194, 99986.65034194195
50215, 99985.88761199324
41651, 99930.04927047297
15998, 99926.04960013418
31803, 99924.14510774062
408, 99915.57579026205
2214, 99899.20296026996
53049, 99880.93264979149
16564, 99867.80499140923
17031, 99862.85923262121
47615, 99861.52776587335
19303, 99824.4511719122
7036, 99813.04852742399
410, 99801.83846694167
47616, 99768.60309341128
43141, 99764.23666148457
33397, 99754.93553739136
42776, 99750.57030169388
40091, 99721.73138995456
49306, 99712.81746982683
25, 99712.43818942564
6805, 99694.80483672534
40508, 99640.61659625336
21154, 99565.11665888055
7497, 99508.42510030785
19566, 99496.716893764
3602, 99466.13748382665
22578, 99461.42011317956
2053, 99446.89342265992
15492, 99438.59436166662
29089, 99389.0174802042
51728, 99354.7384558825
15494, 99354.36189465506
10644, 99296.40551284746
13250, 99274.5953090118
1320, 99231.75488835936
19086, 99198.14730022743
4427, 99146.74735249623
9479, 99138.68577252606
27281, 99130.06320796991
41908, 99061.88533650257
1321, 99052.52756927506
21155, 99002.77395391346
83, 98918.1581141915
6890, 98914.23903343691
7978, 98905.28230058613
14591, 98893.71558776428
47041, 98883.45705836201
49058, 98835.73626108463
25032, 98819.15661583291
16657, 98803.69971128985
13764, 98802.21014465443
28406, 98789.36449644157
420, 98749.35961184945
34376, 98725.55813322889
43008, 98683.37590323802
15824, 98662.57680256682
6394, 98641.04411761939
2897, 98639.93061369627
53595, 98637.70368126669
18956, 98606.3517259798
28185, 98587.06811933765
933, 98559.82434406306
29090, 98550.37593984962
2851, 98522.22673221184
45368, 98520.7456404089
30027, 98509.82396344362
37573, 98492.61335457402
648, 98473.74411642068
44608, 98473.1892482772
6943, 98444.34471893993
2052, 98441.75693360897
16711, 98295.39915257414
22765, 98293.37202914935
37254, 98274.02642194131
6137, 98267.5795783188
48540, 98259.84448238573
2557, 98231.49287931845
44356, 98176.86096505026
40281, 98108.70236435595
52752, 98096.03640282601
37252, 97973.9502550782
16562, 97954.18113063721
13321, 97940.82318502702
49702, 97938.44475495214
7008, 97909.36406944758
41910, 97865.31870888741
2558, 97864.40532433375
16658, 97850.8892260775
14740, 97846.6890371128
1168, 97846.14121296161
6884, 97839.202637968
81, 97835.91628800955
5015, 97828.79662041632
18557, 97823.86822675954
3817, 97822.40805733274
8171, 97817.84530881519
33432, 97817.11530855169
21416, 97812.18809175116
4251, 97785.5532200216
9876, 97771.69423221449
16209, 97745.2636367365
54244, 97725.040214877
31457, 97711.74468751281
41909, 97700.09131058643
8023, 97678.43070038324
1820, 97676.97486944744
31809, 97668.96857494678
41990, 97668.24079507455
21414, 97666.60333001747
31326, 97662.96471534962
649, 97651.32297009861
50903, 97650.59545317396
32168, 97647.13989581335
17702, 97643.50273121255
7568, 97638.59298878146
17703, 97634.04737119479
5370, 97631.32020379584
14408, 97626.2298989267
1795, 97626.04811214124
84, 97626.04811214124
1821, 97624.77562359882
14246, 97624.0485021823
1055, 97607.87285180503
8100, 97606.05569797468
15833, 97605.32885538704
2261, 97591.7025609334
47617, 97590.06766126555
85, 97588.43281637394
21415, 97575.17443148086
4252, 97571.54262594982
40509, 97557.19963678044
10131, 97555.56589291529
25015, 97551.20951011166
52071, 97535.96523376238
16563, 97535.60233287135
36106, 97534.15075631159
40613, 97513.28911687355
41911, 97510.9314060085
82, 97496.78753470485
7327, 97486.27295665545
7326, 97463.80111947443
2044, 97457.27897807858
31763, 97447.85964807933
19568, 97416.53536284449
46660, 97403.50459997324
16559, 97328.1032744797
13428, 97315.2767878356
29494, 97295.05032809763
25126, 97287.46757319459
411, 97273.92987878979
17477, 97243.07801881473
47223, 97194.7647473212
13244, 97153.52015847339
43140, 97141.81955628352
32519, 97131.74129721918
43154, 97129.94182815221
40094, 97037.71842315189
28911, 96989.6089433015
3241, 96980.45918329597
28932, 96969.51761970729
40232, 96966.11009595112
30815, 96960.90960032992
17560, 96926.13442038029
663, 96894.96552323186
30079, 96874.19739285484
29878, 96862.38501600861
28656, 96848.07084497859
22808, 96814.44919017836
27616, 96684.11802998143
30088, 96523.56256132967
28819, 96493.71755018506
38867, 96489.98822143699
12727, 96427.16575258315
52740, 96425.74698099396
51318, 96374.87615094603
50859, 96334.14731395582
29308, 96309.37269806513
19306, 96302.11968700636
35107, 96296.8132978235
44655, 96284.96447310185
10856, 96278.77594793518
16709, 96277.71513778147
12065, 96275.94717280487
46809, 96026.78481485619
5767, 95957.36269528676
28797, 95938.5744844762
12485, 95931.02615429093
28933, 95919.26716953931
12291, 95909.265526388
14620, 95844.04283557151
37933, 95819.51963038369
1538, 95753.7193765547
16656, 95688.88264292064
407, 95648.20794611615
40863, 95643.67128325623
9730, 95621.34321607307
6779, 95595.88798815553
1167, 95580.72590510256
28276, 95576.02140893547
14937, 95547.2817697883
14938, 95541.36180991516
46461, 95506.3793819541
35495, 95491.07175381208
32051, 95476.29063480531
413, 95466.20732100359
3893, 95465.85965851464
36178, 95449.34860654963
8124, 95411.30803653484
9105, 95376.42076462969
45253, 95375.20624473586
14733, 95345.20007856202
31340, 95304.64373098135
22384, 95278.83736440673
19567, 95197.69907905058
26792, 95175.0604047801
6429, 95167.80448313606
46574, 95167.45899065366
51875, 95164.34967119175
409, 95149.66951837884
17637, 95094.78862101238
27587, 95090.99417071429
52922, 95056.51305221248
47337, 95023.95136866259
47614, 94979.53808054696
412, 94929.49381848732
15463, 94906.81071061359
15355, 94892.0381531556
51878, 94818.41577461528
14583, 94791.67231669062
17988, 94762.20342077153
31764, 94730.69883332038
52407, 94723.85278170739
21533, 94660.74459249631
49687, 94633.74836196657
15353, 94631.18622897913
24145, 94611.88928549516
15352, 94570.7601368719
