46929, 100000.0
45524, 99992.37118750095
27066, 99962.20110632072
31262, 99958.15121804741
11692, 99955.1973888657
36372, 99948.43282493754
40487, 99929.23978753829
45824, 99918.19403688368
41402, 99915.90901402962
24425, 99912.81487883173
14878, 99910.86329211257
45417, 99904.29509694588
47354, 99862.76412667605
15557, 99862.00328563606
32770, 99842.13042045868
27065, 99839.13591372849
49837, 99835.33362435977
16846, 99803.31083122946
27067, 99798.37145811651
7949, 99797.18418169861
23356, 99783.69870457126
48595, 99775.05851904009
36021, 99774.0142023748
45525, 99725.57245319967
13335, 99697.88548362331
40489, 99688.7862759834
50571, 99687.41206087479
43944, 99683.90561469189
7473, 99658.846445735
32772, 99622.63003682492
30191, 99620.87906084793
16844, 99586.43994071783
50977, 99583.60261377326
30482, 99579.91433044366
16845, 99568.80384610637
635, 99555.38001574161
39781, 99539.88094051486
51950, 99508.18902053934
4843, 99504.83680871213
48596, 99496.76409874184
48654, 99492.13822379791
32745, 99471.75173802074
31815, 99441.56488909773
3984, 99376.01880283559
36988, 99373.0992777611
14879, 99325.14003734961
50481, 99298.19211789539
2384, 99287.61447193187
7777, 99285.73423746083
27932, 99273.42046228617
1615, 99270.64793425986
34344, 99268.5803870484
2385, 99260.68690800521
23925, 99252.88863184817
23357, 99230.11152996821
45442, 99208.79975514185
25858, 99171.31513290925
27933, 99169.76756612849
12464, 99152.51312363568
28211, 99127.81408997146
46928, 99106.12471155214
514, 99098.02290855479
26237, 99078.07844978849
45510, 99075.31682197735
7893, 99058.18880718872
39910, 99056.50440431773
33648, 99021.8932539201
7892, 98993.98809703634
48458, 98983.75547450941
22706, 98978.75674323553
38888, 98977.21518031473
7778, 98947.65449247354
1614, 98944.38662229198
2386, 98941.25900585631
51949, 98941.02560957315
4828, 98921.75087770772
10273, 98905.51552826667
32771, 98904.53597939992
33661, 98896.51373793239
7776, 98895.6742762559
32574, 98883.64355808204
7457, 98879.72721169006
33452, 98865.55636012551
47353, 98863.13280547295
25636, 98844.44746093759
33941, 98840.11496105595
24424, 98809.00665746338
36120, 98796.01961455857
46951, 98780.05814271154
7891, 98771.2187306016
49839, 98752.33560364053
25930, 98750.89408521721
29787, 98750.38258879591
7939, 98740.0143037874
32575, 98738.06177626175
7965, 98732.99486267833
7894, 98723.46675491663
4844, 98654.54735333785
45672, 98643.36399820508
7779, 98621.09764803143
515, 98613.2604297007
49297, 98605.6099093101
50126, 98598.88770461782
34138, 98591.84196360782
38719, 98581.46060153366
14877, 98571.86905415467
3513, 98562.69627688423
36339, 98559.54642396238
29456, 98557.50839111477
49191, 98554.12729525889
29788, 98531.85491448976
48459, 98510.61061347887
22705, 98478.73821111335
3175, 98469.21287622889
556, 98465.05190051478
43357, 98455.48299078285
53861, 98455.43676867982
26393, 98452.43242507336
23141, 98440.27826021648
1191, 98440.27826021648
30310, 98425.49396911812
17449, 98403.6490702538
27022, 98395.93870522769
5734, 98388.32186647462
23358, 98374.66067423741
34343, 98357.77403927554
33943, 98351.59295052622
25931, 98351.50070135435
858, 98347.34966772073
22707, 98341.03154469105
11158, 98322.26643356086
16575, 98282.31646393014
8176, 98250.26938393066
18328, 98232.78123360564
32582, 98209.27408610414
203, 98207.29650272497
25589, 98206.56067807722
24185, 98200.07670007974
35704, 98190.14545789952
4288, 98177.64230630048
17536, 98171.07023520964
16894, 98168.45084373343
45418, 98088.42004432135
27021, 98083.41958467466
10557, 98078.60311022731
13399, 98053.74844888062
24186, 98017.08561220951
29789, 98015.2073803794
1046, 97997.07011399453
16953, 97977.84095289042
49841, 97975.64381497074
13013, 97964.84265333283
3511, 97956.83485497179
2644, 97952.6713171741
36022, 97943.7963850757
44932, 97919.00999243131
30745, 97884.45803618895
44830, 97878.74742952728
44641, 97829.25297828134
44652, 97828.750984864
29791, 97820.67416275397
6889, 97777.21000341752
46824, 97775.34095338268
8772, 97774.11015457634
43055, 97758.70499847802
1190, 97754.69498503953
31817, 97736.38069778812
41400, 97726.36085860622
39359, 97725.22237051066
10272, 97714.47634987168
38889, 97712.79180669831
45920, 97698.49829144838
39583, 97686.02902233945
49840, 97682.66195538412
2143, 97666.87623704739
12046, 97659.05350694926
1616, 97632.54741027139
6682, 97626.45713336056
35589, 97625.09374262454
18988, 97588.34199326378
29624, 97585.98065173591
18989, 97554.29524107237
43078, 97551.89016927771
11691, 97550.66498961767
25497, 97545.26549040967
49838, 97542.27106785928
26329, 97536.73640712241
5261, 97526.25856490071
49212, 97521.45130419094
49389, 97495.15581358157
22436, 97479.11346452938
24494, 97471.23017717377
48412, 97457.18839892744
472, 97450.66714250001
3582, 97447.27100040937
26328, 97440.25305680954
30273, 97412.23663558712
14371, 97408.84317151725
53840, 97406.03808639108
36093, 97396.35725942707
31818, 97386.45223696303
34846, 97370.58126534508
2958, 97361.40468814343
38766, 97345.27076455757
11569, 97327.2450589235
8771, 97292.07124770706
28838, 97291.84556723252
27064, 97281.82640928976
17299, 97277.5846849701
42553, 97274.15547615658
34538, 97264.1850714703
5735, 97260.12531130723
8175, 97253.17939661953
32496, 97242.08603237459
29675, 97232.61808942712
40224, 97229.01173896111
29790, 97228.96666127318
47952, 97209.27171104656
2142, 97207.3341951728
44729, 97185.89150354725
10582, 97180.08198308996
2145, 97165.35863557663
2144, 97150.86477459344
16231, 97144.11445220852
17944, 97141.3695894048
5086, 97138.89484608284
32769, 97134.21567605747
30278, 97133.27089835047
2959, 97130.66160777805
7938, 97125.12857610617
42925, 97094.64073651387
44640, 97090.72996566654
35301, 97079.76350732049
42657, 97063.90248214723
30244, 97056.93964671428
35348, 97051.63957716874
39329, 97048.0466389195
50741, 97031.20828642906
6491, 97011.09972638098
30253, 97010.60609424843
471, 97000.68964017989
32214, 96994.0050301876
6494, 96987.09707256162
30277, 96979.56224092102
50123, 96969.29343315314
6395, 96964.72025370826
25253, 96959.5647353524
17167, 96934.33302041113
46901, 96918.56426732427
39584, 96914.30937500577
7940, 96898.41282015858
53862, 96897.9651053995
48624, 96882.20818140284
43243, 96879.20957468629
53287, 96860.058675298
46146, 96852.18573582007
6733, 96822.62890626983
204, 96815.25369113141
5087, 96814.44919017836
34971, 96810.56095738105
1152, 96758.52446793589
23774, 96755.22103528425
45441, 96751.73928288028
35705, 96744.15171631153
34345, 96742.54509019885
20599, 96730.00631443875
42625, 96719.83489179186
2232, 96708.1939151575
31851, 96688.08526745434
40488, 96666.15809602213
35688, 96661.7025699456
25932, 96632.92976534691
1731, 96628.21016702062
43359, 96622.91229929277
18647, 96614.09864703997
46897, 96602.48310730666
6321, 96589.40228067113
8177, 96576.41394523128
45095, 96567.03071226031
1728, 96559.9166799425
25128, 96559.11641689888
3583, 96550.13659680141
44642, 96519.29785804362
1729, 96495.13832267992
17875, 96486.43674776399
14465, 96475.87265923806
11154, 96464.29033048928
29625, 96457.59071277775
43622, 96448.54105135547
8018, 96446.54503110946
37947, 96444.90392079674
30399, 96439.31569377471
39600, 96417.45686930335
26330, 96406.24310448815
39782, 96395.60795157863
17686, 96383.95629072296
11435, 96370.75743211915
15965, 96361.05990402271
4286, 96355.56993152222
32132, 96350.87738642952
1733, 96320.34274145396
49511, 96300.04128157478
3562, 96277.49413860842
49209, 96270.6436674391
31816, 96252.35105833196
6989, 96210.79877618824
46900, 96174.57469796861
35349, 96150.05841025086
2889, 96138.99490000572
6256, 96138.55417544358
4287, 96128.63894096561
30400, 96117.84467803773
31819, 96109.43124022133
29530, 96066.85805352511
8019, 96030.08266597187
24426, 96016.80469894252
1730, 96016.40905428174
6322, 96014.34296291515
6582, 96011.44179321907
1734, 95984.1530069651
4562, 95973.96214222888
46898, 95969.04318888835
1043, 95968.20877361335
33942, 95966.45215730401
26360, 95956.30895600514
10847, 95946.56296465744
11108, 95935.76566471302
7953, 95923.47901179906
45842, 95910.93232206542
22880, 95904.3093446648
16243, 95897.24876696143
29528, 95892.81999108358
45968, 95860.77836784285
11373, 95857.88647080226
42606, 95830.94763403364
1732, 95818.99427046686
19658, 95808.26943151941
47953, 95797.59075330185
12045, 95788.88326570285
21904, 95756.99849822633
12298, 95750.74650035155
2956, 95725.74667061045
2643, 95702.76883592432
808, 95682.63953619411
29744, 95651.8288608588
36373, 95636.77986893649
1042, 95629.62780563923
32269, 95604.34250223608
42607, 95601.64038154006
46818, 95592.53274502073
25552, 95555.81476729267
10313, 95552.98477778592
11116, 95543.97346648686
16603, 95528.95839074753
13401, 95505.16155004982
30314, 95477.85547785548
7687, 95454.56200592076
16377, 95448.9141823074
19659, 95437.66397182131
1661, 95425.63482796874
49208, 95404.49346706281
19710, 95388.04702012418
8781, 95386.7888184039
30831, 95364.58051493141
11157, 95321.9712809399
22670, 95312.65693975377
8769, 95280.61218694728
42192, 95276.1103269183
21905, 95274.1625385703
30318, 95253.82373006378
12299, 95248.89179565439
25563, 95231.5043125801
6581, 95210.57854961714
7686, 95199.2115879503
40545, 95162.83826984084
6580, 95157.65668680245
6490, 95152.43249521777
17847, 95150.10122293273
4829, 95132.1887753968
166, 95117.90681388539
11568, 95117.86367246267
22662, 95108.24411251437
20406, 95088.96771335544
50190, 95076.3797429905
41357, 95070.43179338255
17861, 95046.25974527454
1102, 95038.76502971955
8736, 95015.29784933034
27139, 94999.20047002396
4834, 94972.44096805996
39173, 94970.84963993395
3118, 94968.95731914412
2955, 94957.17501824748
7666, 94947.80286697134
34570, 94928.20471501423
39492, 94904.1049272794
36063, 94899.55268760762
7954, 94896.84731810268
45305, 94872.50593192928
28520, 94869.67335441094
46899, 94861.26245444434
53467, 94856.19946853622
1044, 94845.9035373556
5272, 94842.90097843464
29533, 94835.86715620193
14464, 94828.61997957964
45967, 94827.41937088354
13109, 94820.3449727383
27837, 94819.53041284425
209, 94810.78549359972
45439, 94784.17485667023
849, 94758.09293843566
28890, 94732.58167100318
38132, 94687.28595880746
40325, 94682.7544950732
30398, 94669.37638303424
43336, 94667.9661314575
38373, 94643.1440366956
11766, 94622.34793504061
3637, 94577.28550844571
36066, 94562.99910268608
20776, 94554.98354763341
36064, 94550.16634122787
29532, 94511.51857329949
48411, 94476.05180894786
22671, 94450.26677901996
50742, 94422.3701313758
45852, 94418.24656818827
23815, 94396.48692273552
17367, 94392.96042489506
33519, 94378.81459439853
10872, 94374.52495523497
3120, 94367.64535816383
32748, 94348.49818154989
49091, 94320.78887302248
1876, 94308.95478894674
3017, 94267.96141991332
32131, 94255.67459384682
12336, 94255.4627801054
29531, 94252.15860899829
11156, 94250.29481980039
41000, 94238.01259830914
42388, 94235.93764252882
10873, 94232.29610431392
17459, 94226.19927509046
16568, 94221.119186693
36065, 94220.3995518004
4671, 94218.70633659115
17846, 94211.76479044455
491, 94208.84456757142
25398, 94202.24299182965
49204, 94199.11179865041
28080, 94181.80936324777
1045, 94181.00573712515
50740, 94157.49517011998
40550, 94151.02759498148
16604, 94147.68847589218
40694, 94146.50504749408
24714, 94142.7436333682
37437, 94137.41899920817
25437, 94134.8836708238
46257, 94128.46145007468
17845, 94126.47580918441
27007, 94115.8308227874
32130, 94105.99057662104
23817, 94102.31684919637
35367, 94093.66149914393
42314, 94085.64088897982
36062, 94082.26419902183
9309, 94069.89914123142
17848, 94054.964123121
11155, 94031.98021391286
31132, 94030.5888883359
41855, 94028.48089772981
39615, 94026.62594417726
4323, 94001.59123253287
6489, 94001.16988684371
3639, 93997.58860098518
3074, 93994.3867411635
45440, 93987.8151859318
3706, 93978.54916958023
6493, 93961.15926315058
1114, 93950.00447988532
35750, 93925.26294480264
48153, 93918.15426808488
45094, 93907.47224512148
3119, 93902.34237348393
35365, 93899.77764783106
11114, 93851.95647231724
33102, 93851.78846973152
45234, 93849.77248561701
2957, 93847.0006488712
36665, 93837.76237544019
53931, 93828.14810440164
23722, 93824.28615720088
20688, 93811.48523638601
53954, 93774.86452369891
17849, 93767.61089217194
23376, 93747.1558271458
3016, 93731.98795740755
